alpha,phi,h
0.456814,0.498542,0.543364
0.394987,0.241312,0.412808
0.573653,0.595887,0.510779
0.230181,0.431040,0.475441
0.498166,0.486413,0.524568
0.296999,0.399002,0.475665
0.618555,0.462842,0.501582
0.512127,0.391696,0.385803
0.506257,0.390235,0.439007
0.106631,0.314375,0.926290
0.642143,0.514098,0.427258
0.586915,0.330968,0.471718
0.517430,0.462699,0.551081
0.500819,0.529081,0.396462
0.685379,0.513112,0.464032
0.391961,0.502259,0.557000
0.540518,0.571436,0.362716
0.540298,0.621374,0.250163
0.601457,0.470520,0.388682
0.421172,0.489833,0.409462
0.509700,0.385873,0.516384
0.618300,0.441481,0.556043
0.489749,0.641666,0.192007
0.717941,0.476032,0.421088
0.532603,0.452697,0.399753
0.589387,0.487031,0.437679
0.499258,0.481450,0.615718
0.497365,0.520766,0.342402
0.764625,0.339703,0.290773
0.682981,0.682804,0.331114
0.654887,0.550482,0.370852
0.226355,0.254886,1.018928
0.268860,0.373749,0.400868
0.692345,0.525028,0.282322
0.601480,0.351137,0.373876
0.547474,0.661800,0.194527
0.512580,0.505946,0.382690
0.484458,0.521605,0.469830
1.065738,0.641459,0.593332
0.468263,0.394797,0.646154
0.822847,0.717231,0.595504
0.760551,0.410687,0.312095
0.531815,0.540442,0.462481
0.488086,0.525812,0.432208
0.473247,0.413927,0.286532
0.502516,0.407233,0.517967
0.623075,0.528306,0.336637
0.588870,0.406208,0.472128
0.611961,0.530518,0.353617
0.391326,0.259326,0.534505
0.475120,0.334523,0.317569
0.428601,0.515204,0.314405
0.426186,0.553431,0.708108
0.522126,0.590356,0.533068
0.585493,0.496968,0.488183
0.563686,0.408837,0.242474
0.548796,0.375468,0.445011
0.699347,0.603238,0.333453
0.738153,0.460140,0.373148
0.705672,0.354727,0.557536
0.354834,0.321219,0.581143
0.513989,0.533027,0.363915
0.837515,0.583688,0.744842
0.476589,0.461783,0.495715
0.364862,0.554373,0.918634
0.587439,0.496635,0.428523
0.647550,0.418279,0.370626
0.163689,0.402833,0.524594
0.494665,0.576743,0.602744
0.332976,0.669282,0.304125
0.542482,0.432432,0.422876
0.734929,0.459003,0.484764
0.450292,0.516505,0.534956
0.514440,0.417024,0.424853
0.512050,0.539488,0.584419
0.864547,0.433499,0.393724
0.479992,0.286659,0.681806
0.669209,0.510557,0.466257
0.463150,0.288320,0.462121
0.372896,0.423813,0.305921
0.466062,0.587483,0.530855
0.455369,0.472706,0.503029
0.512352,0.425288,0.449605
0.570772,0.437155,0.370806
0.680623,0.438064,0.456890
0.513497,0.519977,0.404377
0.093973,0.308301,0.491994
0.413286,0.466303,0.470529
0.588715,0.468089,0.623711
0.594974,0.514807,0.363473
0.526213,0.598402,0.369669
0.743158,0.490147,0.323374
0.588878,0.676624,0.486315
0.619208,0.519956,0.508754
0.627649,0.501907,0.427542
0.328811,0.214333,0.600741
0.757740,0.518933,0.484684
0.527964,0.417603,0.465059
0.512691,0.531140,0.347614
0.566468,0.545421,0.366973
