alpha,phi,h
0.478639,0.467658,0.431836
0.410589,0.257324,0.397286
0.577638,0.582814,0.510532
0.294379,0.442066,0.493403
0.523337,0.499557,0.499827
0.440096,0.499082,0.368922
0.639836,0.470336,0.480849
0.485056,0.359569,0.407140
0.510343,0.395322,0.430281
0.200376,0.371482,0.812855
0.553417,0.482695,0.493012
0.591441,0.327430,0.471558
0.521881,0.455652,0.542454
0.534930,0.557275,0.376958
0.687159,0.511971,0.461681
0.433494,0.490608,0.562600
0.544104,0.571438,0.354951
0.564099,0.603170,0.294720
0.544092,0.448829,0.424505
0.421595,0.493821,0.408472
0.571134,0.411369,0.458213
0.552253,0.333457,0.633072
0.696062,0.624753,0.268220
0.720604,0.472291,0.418458
0.537138,0.454122,0.385813
0.597446,0.492312,0.427262
0.458430,0.484583,0.598771
0.501696,0.525374,0.344789
0.759172,0.339002,0.289076
0.682219,0.686055,0.327041
0.658892,0.543989,0.363857
0.336852,0.353111,0.866599
0.287826,0.370146,0.418484
0.696568,0.520079,0.282174
0.600490,0.352538,0.367489
0.538789,0.641804,0.206655
0.513382,0.506518,0.380879
0.491528,0.516679,0.460348
0.647354,0.568425,0.465848
0.452087,0.358993,0.678857
0.729035,0.699166,0.512604
0.742165,0.426572,0.302633
0.568889,0.585590,0.401000
0.482554,0.524464,0.437661
0.471961,0.383267,0.288695
0.522691,0.435225,0.491485
0.619862,0.525841,0.333816
0.591852,0.404168,0.468559
0.605939,0.543838,0.353070
0.430414,0.311202,0.518386
0.474789,0.333499,0.315734
0.546564,0.522699,0.191172
0.398163,0.432563,0.684790
0.509181,0.504215,0.510011
0.582294,0.508403,0.477795
0.597059,0.417623,0.251204
0.513994,0.333379,0.505949
0.704305,0.601391,0.331515
0.751990,0.461703,0.375000
0.704854,0.356976,0.558144
0.304640,0.292872,0.619459
0.519832,0.538671,0.354845
0.824485,0.587671,0.746008
0.542447,0.515212,0.448387
0.429422,0.571025,0.764117
0.590180,0.497585,0.414932
0.669298,0.416996,0.352360
0.321140,0.538559,0.362724
0.510674,0.572792,0.583887
0.424268,0.565360,0.371128
0.543118,0.433433,0.417637
0.737643,0.458819,0.480107
0.478149,0.523719,0.463410
0.505629,0.410323,0.429602
0.565871,0.497263,0.472893
0.881898,0.432547,0.403750
0.520868,0.313264,0.622843
0.678713,0.499380,0.454791
0.461473,0.286637,0.462223
0.301581,0.390391,0.370135
0.487113,0.587262,0.501145
0.456598,0.469843,0.502936
0.554909,0.451951,0.375879
0.570626,0.440260,0.373646
0.688796,0.442030,0.439807
0.502496,0.511509,0.405342
0.179998,0.358462,0.480045
0.454905,0.469682,0.349579
0.612435,0.509441,0.587924
0.603811,0.511441,0.357443
0.540062,0.590638,0.355644
0.743939,0.487668,0.323772
0.595439,0.678534,0.475458
0.585974,0.331924,0.485402
0.671159,0.551444,0.379609
0.429912,0.321066,0.566972
0.761833,0.518836,0.471686
0.534549,0.414747,0.458711
0.642131,1.141389,0.200942
0.565389,0.546038,0.364635
