alpha,phi,h
0.452409,0.499449,0.549051
0.487948,0.353112,0.341274
0.578537,0.591575,0.507493
0.105834,0.412107,0.439277
0.603256,0.540057,0.426727
0.314063,0.409054,0.462620
0.606940,0.462120,0.511873
0.538821,0.433760,0.357323
0.506664,0.392708,0.438971
0.089536,0.307992,0.950065
0.639692,0.514653,0.431988
0.589162,0.331164,0.476973
0.496710,0.491809,0.588864
0.520727,0.570680,0.362232
0.685184,0.517751,0.463552
0.382017,0.520034,0.576363
0.540106,0.572101,0.363869
0.552054,0.607950,0.291300
0.597998,0.473670,0.392548
0.455070,0.525577,0.395392
0.474793,0.354198,0.570272
0.659404,0.514291,0.509888
0.649726,0.675134,0.275639
0.718882,0.480334,0.426635
0.533805,0.453675,0.409885
0.590709,0.487037,0.438648
0.514430,0.489442,0.647796
0.516268,0.523364,0.354031
0.768405,0.339645,0.291586
0.684275,0.681173,0.335282
0.653807,0.549646,0.372124
0.364481,0.388085,0.825584
0.143877,0.379208,0.373098
0.692381,0.528518,0.284903
0.600573,0.356244,0.377460
0.549805,0.659388,0.187102
0.508902,0.507118,0.387876
0.483637,0.531531,0.476375
0.727945,0.573426,0.345210
0.470431,0.415050,0.633396
0.878756,0.720492,0.635567
0.764441,0.402167,0.341100
0.583602,0.625316,0.402978
0.480465,0.529923,0.437811
0.473861,0.415248,0.290942
0.550523,0.521864,0.462001
0.619657,0.534479,0.338292
0.587021,0.413967,0.471878
0.611582,0.532689,0.359266
0.450479,0.349078,0.513963
0.471124,0.344577,0.330166
0.401171,0.498202,0.336214
0.398794,0.504405,0.716699
0.504614,0.518377,0.524032
0.583071,0.496624,0.490523
0.660715,0.437493,0.281441
0.549976,0.377026,0.445036
0.700009,0.602970,0.337659
0.741837,0.455529,0.393654
0.702822,0.357849,0.563004
0.436940,0.369123,0.513256
0.508976,0.527877,0.370453
0.847794,0.599615,0.779176
0.608374,0.583090,0.401653
0.321215,0.412663,1.140361
0.589663,0.492800,0.430498
0.646015,0.412882,0.372189
0.365013,0.477214,0.361756
0.487474,0.577202,0.606484
0.362263,0.639579,0.326101
0.552998,0.431790,0.439437
0.714528,0.443450,0.504742
0.519441,0.542028,0.332528
0.560297,0.436416,0.401244
0.523414,0.543992,0.576769
0.900933,0.437292,0.427108
0.548633,0.343580,0.580723
0.672151,0.511963,0.471610
0.464367,0.288769,0.463512
0.226844,0.357848,0.439757
0.486340,0.591235,0.506979
0.463854,0.484795,0.492751
0.554338,0.458792,0.372036
0.564838,0.444454,0.374182
0.695120,0.468602,0.440062
0.524559,0.521160,0.413399
0.282700,0.413526,0.490842
0.418138,0.467086,0.456577
0.584691,0.464997,0.633064
0.597430,0.517168,0.366385
0.535797,0.591468,0.361540
0.744870,0.485739,0.330722
0.602385,0.686215,0.494585
0.647054,0.541733,0.494695
0.659819,0.551475,0.383500
0.291589,0.167373,0.596387
0.757217,0.517891,0.484716
0.526609,0.420429,0.469383
0.506581,0.534989,0.352689
0.566792,0.547360,0.369573
