alpha,phi,h
0.468438,0.478863,0.443309
0.404312,0.259070,0.406948
0.624458,0.547729,0.465696
0.090970,0.404308,0.438835
0.597343,0.540276,0.434990
0.279090,0.386093,0.493822
0.620982,0.472087,0.498551
0.393583,0.288216,0.494458
0.502889,0.393896,0.442711
0.065555,0.297072,0.976709
0.640568,0.515564,0.432857
0.586824,0.332702,0.480660
0.484565,0.508657,0.608528
0.488393,0.518291,0.414961
0.682835,0.527588,0.474857
0.364956,0.551990,0.608112
0.540585,0.571172,0.364803
0.504604,0.636434,0.225453
0.542265,0.465626,0.436173
0.446250,0.526825,0.402565
0.465724,0.359852,0.570239
0.547777,0.331834,0.643696
0.443761,0.663807,0.190512
0.710653,0.443049,0.326950
0.531598,0.453189,0.404700
0.585231,0.487965,0.443072
0.521732,0.497055,0.649516
0.522316,0.526172,0.362858
0.782611,0.339203,0.288486
0.677598,0.694479,0.335625
0.651304,0.550339,0.373236
0.213064,0.241435,1.037018
0.186544,0.378283,0.413720
0.692612,0.526394,0.286493
0.598980,0.356480,0.382746
0.547912,0.663573,0.196420
0.498750,0.517528,0.390778
0.480481,0.528537,0.478891
0.765142,0.584142,0.365234
0.507808,0.488477,0.554075
0.861038,0.695525,0.628443
0.881334,0.224674,0.256096
0.599124,0.652859,0.402339
0.449960,0.523856,0.471834
0.398812,0.389684,0.352524
0.521586,0.498023,0.484650
0.614894,0.538089,0.338345
0.584322,0.380002,0.506885
0.622000,0.487959,0.311378
0.440085,0.378210,0.523106
0.465423,0.348674,0.334559
0.379259,0.494812,0.352256
0.391137,0.507067,0.728300
0.525577,0.637643,0.554308
0.574585,0.511701,0.492482
0.502061,0.387863,0.229163
0.556525,0.375235,0.450849
0.685467,0.609467,0.342106
0.755397,0.448728,0.429050
0.701906,0.364615,0.572969
0.345536,0.320712,0.596054
0.509848,0.531192,0.366612
0.858056,0.633928,0.853435
0.533435,0.524328,0.455865
0.407732,0.732722,0.659366
0.589404,0.493864,0.437621
0.653253,0.427891,0.366511
0.362023,0.461111,0.372767
0.240682,0.654359,0.801506
0.321599,0.769799,0.266195
0.538643,0.437527,0.429390
0.714910,0.446961,0.506527
0.413971,0.507670,0.624788
0.498239,0.413287,0.433100
0.544350,0.543212,0.548885
0.952831,0.445179,0.474986
0.464133,0.278138,0.697726
0.673192,0.505181,0.467672
0.437370,0.272234,0.483975
0.246853,0.372924,0.418406
0.474557,0.591948,0.509044
0.411419,0.458748,0.553205
0.556305,0.462921,0.372609
0.560959,0.439267,0.383722
0.695129,0.466915,0.441254
0.452528,0.515546,0.440753
0.287365,0.369449,0.516860
0.447035,0.476332,0.363784
0.553155,0.450485,0.686673
0.595715,0.517053,0.368109
0.523062,0.597364,0.372326
0.740486,0.489280,0.333036
0.592021,0.685160,0.493053
0.634333,0.399878,0.571846
0.657714,0.553449,0.387931
0.296672,0.206550,0.725543
0.757724,0.519175,0.486544
0.525043,0.424393,0.476005
0.643094,1.335155,0.171218
0.561593,0.549474,0.372081
