alpha,phi,h
0.478068,0.477513,0.440398
0.558914,0.430079,0.291508
0.607336,0.562877,0.482525
0.183786,0.424596,0.461880
0.605610,0.539107,0.426831
0.367498,0.445665,0.422488
0.636941,0.468520,0.485874
0.478180,0.357740,0.411937
0.507252,0.388096,0.439999
0.175673,0.352325,0.847258
0.643723,0.521511,0.428169
0.591429,0.329194,0.475946
0.515730,0.467367,0.557405
0.548728,0.581236,0.357357
0.685145,0.516519,0.459833
0.401388,0.542482,0.617382
0.542312,0.567817,0.355039
0.790904,0.679075,0.607493
0.603410,0.481087,0.391829
0.669358,0.549760,0.473876
0.515838,0.345629,0.567517
0.659745,0.513227,0.507836
1.062486,0.731346,0.464009
0.720355,0.477027,0.425458
0.537395,0.455966,0.391342
0.592083,0.487283,0.436880
0.380810,0.495422,0.635000
0.501887,0.523776,0.358628
0.747261,0.341500,0.291231
0.681107,0.685726,0.328348
0.659343,0.548603,0.364135
0.447224,0.467996,0.708946
0.216228,0.371969,0.364572
0.694661,0.524888,0.282519
0.600917,0.357000,0.372974
0.555801,0.660700,0.175006
0.501867,0.519199,0.389640
0.488820,0.532480,0.471693
0.487769,0.280119,1.179944
0.542990,0.520245,0.493867
1.067673,0.726148,0.788002
0.687784,0.428811,0.393695
0.587355,0.628821,0.398821
0.484580,0.559750,0.459433
0.472267,0.414322,0.290103
0.540806,0.470338,0.468004
0.623697,0.531343,0.335190
0.705943,0.451528,0.518225
0.616445,0.522138,0.348888
0.530542,0.474676,0.461918
0.287306,0.365189,0.271254
0.449307,0.511554,0.287443
0.398912,0.632281,0.781598
0.501365,0.476034,0.507224
0.057353,0.862489,0.907776
0.600388,0.417102,0.255606
0.770736,0.487687,0.623776
0.694927,0.602427,0.333202
0.679177,0.470451,0.377943
0.693127,0.360270,0.563206
0.440633,0.368805,0.511282
0.516582,0.528386,0.364528
0.738222,0.775918,0.972921
0.620981,0.578872,0.393274
0.368278,0.353865,1.087030
0.594200,0.487751,0.427421
0.694277,0.439721,0.333195
0.364911,0.529845,0.342654
0.481022,0.581210,0.603891
0.476027,0.509184,0.416503
0.577528,0.277053,0.431608
0.716262,0.443537,0.500079
0.502967,0.447618,0.411412
0.563192,0.434291,0.402238
0.259961,0.479365,0.686842
0.893835,0.435534,0.417386
0.621208,0.404178,0.484561
0.677834,0.504994,0.460178
0.384530,0.222303,0.508701
0.325774,0.391590,0.356755
0.470147,0.601404,0.497095
0.475678,0.483991,0.480458
0.557058,0.457931,0.371658
0.562384,0.447043,0.376571
0.697633,0.468743,0.434695
0.668535,0.520045,0.501279
0.402603,0.517432,0.464599
0.455077,0.467085,0.363466
0.599039,0.471228,0.602932
0.597212,0.515872,0.367108
0.524642,0.593343,0.366411
0.745261,0.479569,0.332143
0.603095,0.685101,0.486594
0.702322,0.449259,0.574578
0.664181,0.555432,0.385344
0.379093,0.248325,0.528022
0.758313,0.516290,0.476109
0.529305,0.422188,0.465659
0.642560,0.977239,0.192755
0.565471,0.545106,0.366711
