alpha,phi,h
0.453673,0.511144,0.558321
0.453605,0.308063,0.367038
0.523663,0.527975,0.550274
0.354078,0.469960,0.514485
0.604230,0.538647,0.426338
0.431800,0.491882,0.373425
0.634262,0.474454,0.486385
0.382902,0.268738,0.503396
0.502672,0.387198,0.440936
0.217444,0.379663,0.795388
0.642628,0.519786,0.426686
0.632992,0.342936,0.498153
0.520850,0.461750,0.548377
0.480579,0.442054,0.511012
0.684408,0.518270,0.463257
0.397779,0.553074,0.627259
0.540371,0.572248,0.357854
0.559340,0.604240,0.294497
0.597198,0.483684,0.395156
0.429817,0.509773,0.399126
0.506895,0.334236,0.586795
0.659950,0.513892,0.507568
0.858603,0.668504,0.359062
0.718884,0.447436,0.342599
0.457368,0.391960,0.444927
0.593400,0.488495,0.432693
0.409924,0.481717,0.611769
0.503215,0.526373,0.350758
0.764927,0.342626,0.291159
0.675939,0.696369,0.332424
0.658097,0.551081,0.365703
0.335056,0.354034,0.869150
0.256492,0.370055,0.404143
0.691745,0.526431,0.283630
0.601405,0.361761,0.368737
0.552330,0.659633,0.183720
0.500466,0.523285,0.389742
0.487920,0.531329,0.473513
0.511181,0.391188,1.042110
0.500895,0.445083,0.591023
0.935287,0.716513,0.675279
0.612330,0.302229,0.257681
0.580758,0.618254,0.406581
0.533740,0.863892,0.718715
0.473310,0.413458,0.288260
0.551905,0.526668,0.456208
0.619880,0.533069,0.336830
0.589551,0.411191,0.465889
0.643335,0.471350,0.282458
0.526717,0.488768,0.481600
0.470029,0.343128,0.326271
0.440212,0.515188,0.309815
0.418147,0.587735,0.734942
0.501630,0.493289,0.514232
0.574480,0.520051,0.483293
0.539709,0.399037,0.237257
0.563990,0.378686,0.451725
0.739633,0.673675,0.305779
0.718339,0.457362,0.393284
0.704217,0.360889,0.564728
0.332103,0.316014,0.603635
0.517087,0.534284,0.364670
0.813053,0.631241,0.829923
0.611674,0.580645,0.398123
0.392632,0.530153,0.877409
0.591187,0.489735,0.424626
0.691997,0.446082,0.336272
0.366678,0.510714,0.344608
-0.070181,0.737589,1.059544
0.378100,0.626127,0.339760
0.546066,0.430944,0.424794
0.719031,0.446439,0.499510
0.519655,0.540614,0.336550
0.510531,0.412769,0.429890
0.528300,0.487039,0.476811
0.887319,0.434967,0.411945
0.566564,0.358826,0.558221
0.677793,0.499411,0.464650
0.403131,0.241084,0.496250
0.237910,0.352064,0.432976
0.468528,0.600271,0.498197
0.416251,0.458788,0.545446
0.561706,0.455223,0.366803
0.569605,0.438405,0.375630
0.695568,0.466593,0.435593
0.508261,0.535934,0.400627
0.303939,0.448895,0.471101
0.453069,0.478316,0.359616
0.613436,0.491063,0.578487
0.598569,0.514688,0.362548
0.540872,0.591128,0.357359
0.743342,0.486043,0.328976
0.599125,0.685002,0.488395
0.623948,0.491421,0.367067
0.662384,0.555634,0.385579
0.380064,0.245407,0.528921
0.759180,0.513567,0.473394
0.536398,0.416386,0.463058
0.691332,2.115587,0.208842
0.562265,0.550998,0.365077
