alpha,phi,h
0.483140,0.475212,0.432938
0.484805,0.337444,0.343027
0.605017,0.565247,0.483421
0.352476,0.455677,0.508355
0.546269,0.506716,0.476970
0.431497,0.490253,0.375341
0.642620,0.468006,0.477731
0.537349,0.410324,0.358734
0.523856,0.412809,0.427214
0.225025,0.375597,0.787556
0.640625,0.511036,0.423717
0.589887,0.328508,0.467615
0.533167,0.443682,0.529684
0.526009,0.573484,0.352668
0.687341,0.511029,0.456312
0.437620,0.477005,0.548148
0.543808,0.570998,0.354418
0.585844,0.592567,0.392470
0.608737,0.471468,0.381504
0.465546,0.527133,0.387508
0.584112,0.407036,0.460956
0.567418,0.354034,0.616111
0.778455,0.651150,0.317006
0.720845,0.476335,0.424670
0.535087,0.455094,0.386992
0.600005,0.491592,0.427348
0.479668,0.484925,0.604081
0.500545,0.526101,0.344982
0.755105,0.339786,0.289727
0.683815,0.686113,0.325449
0.661763,0.542706,0.361573
0.403462,0.416441,0.774850
0.306027,0.369526,0.402283
0.694948,0.521575,0.281716
0.600182,0.354068,0.363649
0.553376,0.656099,0.171874
0.512985,0.508341,0.379202
0.491769,0.520334,0.457709
0.685186,0.563091,0.319862
0.495460,0.428823,0.601019
0.774407,0.705278,0.551128
0.732444,0.403515,0.280356
0.582264,0.615499,0.395664
0.494168,0.530893,0.426008
0.474217,0.410724,0.281901
0.516815,0.412890,0.509602
0.625689,0.526798,0.332644
0.593214,0.406129,0.461877
0.607453,0.549993,0.361339
0.522647,0.433965,0.450393
0.497234,0.328343,0.316887
0.488836,0.524512,0.249947
0.449780,0.538976,0.678363
0.513655,0.539707,0.520286
0.586752,0.501723,0.475093
0.583422,0.411918,0.242588
0.544814,0.350228,0.471536
0.732874,0.649991,0.308270
0.753512,0.455665,0.366821
0.706365,0.356428,0.559923
0.374880,0.329609,0.554563
0.518595,0.534933,0.361223
0.809449,0.548624,0.664216
0.618567,0.576573,0.390864
0.411643,0.488389,0.871998
0.596080,0.487527,0.416720
0.680598,0.420359,0.341193
0.368266,0.550292,0.329091
0.410519,0.600035,0.658889
0.457031,0.525844,0.396175
0.542502,0.431176,0.419259
0.739571,0.460015,0.481537
0.445374,0.516773,0.555340
0.522071,0.414881,0.422503
0.574577,0.476200,0.435364
0.865432,0.430369,0.384261
0.529917,0.311760,0.616293
0.678592,0.505707,0.457731
0.480932,0.299246,0.447632
0.271817,0.362305,0.404898
0.485616,0.594155,0.492794
0.466532,0.475246,0.493608
0.528155,0.431878,0.429286
0.571010,0.443264,0.368702
0.689718,0.439566,0.440483
0.514378,0.517941,0.399201
0.313204,0.446070,0.467579
0.459901,0.466829,0.345247
0.626145,0.476480,0.562660
0.604126,0.512132,0.357572
0.537465,0.590681,0.357622
0.746553,0.484603,0.322180
0.596842,0.679870,0.472782
0.599067,0.488364,0.534451
0.672822,0.550589,0.378675
0.479632,0.349970,0.480772
0.760179,0.518329,0.473301
0.534781,0.415888,0.459033
0.614075,0.791490,0.220726
0.568633,0.541023,0.362281
