alpha,phi,h
0.150371,0.857147,0.141938
0.192075,0.885606,0.140969
0.221819,0.856205,0.131042
0.190290,0.883915,0.144574
0.162187,0.840913,0.144280
0.202413,0.885049,0.127658
0.194000,0.862923,0.136302
0.231572,0.847375,0.142896
0.180223,0.864085,0.131513
0.190598,0.864187,0.150916
0.193461,0.857764,0.151249
0.221038,0.871433,0.137781
0.179272,0.859155,0.131350
0.210092,0.870694,0.148233
0.207522,0.879783,0.128586
0.221476,0.844825,0.138905
0.227045,0.844107,0.116134
0.239120,0.860793,0.123129
0.171533,0.859573,0.140354
0.205997,0.878096,0.126930
0.190548,0.848093,0.117088
0.175099,0.866588,0.134663
0.192559,0.845544,0.147084
0.210337,0.867029,0.133167
0.181833,0.852360,0.146819
0.216471,0.855440,0.132805
0.220406,0.877933,0.134325
0.180956,0.861887,0.132510
0.198989,0.863416,0.123966
0.235992,0.888709,0.139254
0.186285,0.860437,0.121065
0.226989,0.894840,0.136997
0.236797,0.870392,0.130006
0.190096,0.879344,0.133367
0.212793,0.868573,0.127506
0.197225,0.850556,0.139651
0.181632,0.839093,0.130260
0.218130,0.876683,0.111857
0.212971,0.861221,0.143727
0.177895,0.868735,0.149346
0.173472,0.846247,0.144114
0.224659,0.838121,0.144124
0.167996,0.890777,0.149239
0.225908,0.893817,0.124404
0.213935,0.899070,0.137740
0.220636,0.841036,0.148014
0.198492,0.836929,0.134953
0.214741,0.860863,0.126583
0.231429,0.891275,0.145374
0.193203,0.871201,0.120401
0.204861,0.879497,0.144404
0.195379,0.863410,0.124700
0.177020,0.825722,0.141767
0.175902,0.908231,0.152110
0.188799,0.878941,0.140145
0.181834,0.874210,0.137408
0.196798,0.875935,0.133166
0.210644,0.864908,0.125112
0.216262,0.878205,0.139018
0.217033,0.868281,0.130217
0.189942,0.900010,0.147768
0.158353,0.870143,0.151124
0.206649,0.869184,0.141434
0.180741,0.869775,0.141059
0.172253,0.880009,0.144697
0.195320,0.869825,0.150321
0.189780,0.853113,0.162275
0.183565,0.901699,0.121304
0.184584,0.847551,0.141356
0.200556,0.860610,0.147759
0.180419,0.842795,0.132831
0.197629,0.858858,0.131911
0.196159,0.895079,0.139911
0.217721,0.869768,0.144498
0.181099,0.850523,0.135711
0.194798,0.880257,0.156853
0.192063,0.840997,0.146034
0.208484,0.859472,0.127097
0.197117,0.859019,0.134219
0.223445,0.881511,0.144755
0.188473,0.891013,0.133691
0.232523,0.871234,0.137434
0.213596,0.847589,0.119888
0.193094,0.893292,0.125204
0.193342,0.876438,0.137730
0.193380,0.855779,0.134556
0.190990,0.857163,0.154133
0.163168,0.855509,0.119824
0.201889,0.860368,0.139998
0.197460,0.861581,0.135348
0.182004,0.869963,0.145281
0.203719,0.858559,0.138823
0.169125,0.875447,0.146739
0.167344,0.848164,0.149264
0.217678,0.921030,0.141392
0.244553,0.869602,0.139304
0.230086,0.849253,0.143831
0.175426,0.888055,0.144067
0.217048,0.859204,0.126378
0.229949,0.904931,0.133313
