alpha,phi,h
0.147046,0.893217,0.387732
0.182761,0.900614,0.362583
0.204738,0.908551,0.303159
0.181515,0.897362,0.364730
0.158100,0.883672,0.321068
0.190373,0.926498,0.306499
0.186401,0.896145,0.332780
0.208249,0.882070,0.371947
0.177724,0.899847,0.312459
0.184260,0.894407,0.354529
0.195101,0.898765,0.322127
0.225431,0.881216,0.320794
0.158707,0.898099,0.360805
0.214857,0.913895,0.356639
0.197112,0.912284,0.251265
0.221307,0.893731,0.338976
0.202964,0.887748,0.307063
0.222291,0.899051,0.286093
0.164479,0.913387,0.334185
0.203392,0.923693,0.340137
0.175541,0.908995,0.302979
0.170637,0.897639,0.315671
0.196244,0.867761,0.312558
0.206400,0.892879,0.315221
0.184559,0.876104,0.334812
0.208738,0.899882,0.309070
0.194703,0.909648,0.362171
0.159114,0.913281,0.326344
0.184510,0.896201,0.332993
0.229928,0.919945,0.332640
0.173518,0.897360,0.286206
0.234494,0.914218,0.351987
0.240791,0.907286,0.329842
0.186150,0.906662,0.343857
0.197432,0.913736,0.331785
0.189068,0.883655,0.339465
0.167790,0.898652,0.296810
0.192578,0.920214,0.284482
0.208394,0.885287,0.373170
0.195232,0.900255,0.359176
0.158206,0.892351,0.305741
0.215763,0.885599,0.345136
0.170525,0.899515,0.352237
0.215067,0.914576,0.309617
0.195396,0.930206,0.336752
0.215714,0.897260,0.343017
0.176953,0.880537,0.299465
0.211856,0.882955,0.303050
0.230177,0.916596,0.349370
0.186273,0.905189,0.317063
0.183848,0.923410,0.302667
0.184193,0.907236,0.307668
0.184141,0.872945,0.323469
0.172541,0.930708,0.372785
0.189218,0.904199,0.321123
0.173376,0.902675,0.343537
0.185074,0.898472,0.367618
0.206501,0.897264,0.271669
0.222940,0.905044,0.304384
0.225891,0.901136,0.331588
0.190117,0.926232,0.335086
0.152707,0.906586,0.371880
0.209807,0.896143,0.366939
0.181631,0.890743,0.341666
0.174647,0.918476,0.349172
0.185900,0.894047,0.361768
0.180213,0.890543,0.364114
0.178003,0.924373,0.334377
0.179972,0.885556,0.363183
0.197968,0.894735,0.347266
0.175343,0.885968,0.336410
0.180817,0.902200,0.337784
0.192837,0.912385,0.340119
0.226607,0.908955,0.390834
0.170634,0.901119,0.311809
0.189324,0.899531,0.394768
0.185497,0.892531,0.372045
0.205426,0.904164,0.268370
0.200798,0.888743,0.334181
0.207359,0.896973,0.346040
0.176782,0.912503,0.377299
0.236676,0.895436,0.344947
0.202610,0.901282,0.288327
0.190747,0.910922,0.297519
0.198462,0.893371,0.328366
0.176214,0.894735,0.368097
0.201141,0.888027,0.363822
0.148740,0.909855,0.291885
0.186933,0.893080,0.319601
0.191455,0.912727,0.334843
0.189509,0.889082,0.360099
0.203899,0.894497,0.339397
0.155979,0.893785,0.371867
0.154371,0.893245,0.364077
0.208291,0.939213,0.332184
0.233225,0.900787,0.359006
0.202645,0.910246,0.345244
0.173298,0.911306,0.346220
0.210181,0.907210,0.315273
0.235761,0.946719,0.319802
