alpha,phi,h
0.268233,0.876425,0.144259
0.320363,0.910321,0.143553
0.349998,0.883769,0.136135
0.333845,0.902183,0.143036
0.284919,0.867444,0.140004
0.329765,0.907351,0.127525
0.335132,0.891712,0.137423
0.368221,0.872442,0.144696
0.300457,0.881793,0.135608
0.301131,0.889768,0.154457
0.326718,0.878869,0.148265
0.349374,0.888494,0.142733
0.305839,0.877834,0.131397
0.342971,0.892477,0.151168
0.315156,0.899609,0.132318
0.361381,0.868539,0.139219
0.341810,0.854709,0.123049
0.392240,0.884230,0.129473
0.271535,0.879651,0.136641
0.328432,0.896754,0.128802
0.314291,0.868716,0.124539
0.302094,0.880580,0.132179
0.329369,0.860302,0.146824
0.327182,0.886298,0.135066
0.324921,0.867257,0.149262
0.342675,0.869540,0.137196
0.363055,0.895885,0.139813
0.299395,0.879192,0.131496
0.303974,0.881940,0.124498
0.381703,0.909441,0.142210
0.301384,0.881271,0.122462
0.372763,0.911643,0.143500
0.371420,0.891176,0.130573
0.362732,0.890833,0.135836
0.350417,0.893431,0.130560
0.322676,0.867373,0.138977
0.282579,0.858843,0.127774
0.347522,0.905785,0.116077
0.341734,0.872133,0.146963
0.345515,0.877410,0.136263
0.276388,0.868333,0.144145
0.368908,0.858837,0.145637
0.287963,0.914094,0.146903
0.351366,0.908206,0.125852
0.348128,0.919702,0.139079
0.359446,0.868554,0.148311
0.343639,0.855624,0.134552
0.342029,0.879007,0.128214
0.387287,0.915731,0.147964
0.333698,0.892310,0.126971
0.368203,0.898473,0.148674
0.310872,0.888861,0.125224
0.305665,0.853662,0.145345
0.299559,0.921056,0.145430
0.280965,0.897047,0.142327
0.296403,0.897502,0.135647
0.314328,0.894198,0.134701
0.349480,0.884929,0.127839
0.345259,0.888618,0.145057
0.362269,0.889922,0.133527
0.303880,0.920477,0.145804
0.267464,0.883206,0.149479
0.339099,0.888521,0.144635
0.309474,0.890151,0.138224
0.295335,0.897725,0.141435
0.315698,0.897926,0.152897
0.290523,0.871838,0.160516
0.305057,0.918501,0.122250
0.326164,0.872893,0.146862
0.356175,0.890468,0.152506
0.289992,0.866683,0.135375
0.302605,0.879472,0.137255
0.324656,0.898296,0.140832
0.357744,0.891430,0.154752
0.294559,0.872814,0.134333
0.330199,0.902042,0.160463
0.321836,0.864295,0.145693
0.325819,0.880254,0.127414
0.307800,0.869397,0.135061
0.381601,0.906880,0.147387
0.319438,0.911548,0.140610
0.394085,0.894516,0.137042
0.400333,0.856815,0.122441
0.322207,0.910679,0.126435
0.318627,0.897854,0.138946
0.334877,0.884462,0.140394
0.323447,0.873651,0.149983
0.264224,0.869690,0.122475
0.350980,0.874435,0.136800
0.313692,0.880189,0.136676
0.348354,0.881214,0.146490
0.346262,0.886027,0.143654
0.292466,0.892162,0.152469
0.318290,0.861063,0.150146
0.348342,0.940974,0.144234
0.394570,0.893003,0.140396
0.364203,0.866599,0.146222
0.304503,0.900943,0.137160
0.362529,0.882373,0.129180
0.385044,0.917049,0.140232
