alpha,phi,h
0.141011,0.868395,0.157720
0.167725,0.892157,0.157566
0.208193,0.859469,0.141570
0.180527,0.882551,0.155596
0.159164,0.842738,0.152147
0.191078,0.890020,0.142958
0.186166,0.864603,0.149026
0.214006,0.852979,0.156666
0.172993,0.873121,0.144695
0.187717,0.866901,0.160968
0.197009,0.866550,0.157426
0.228197,0.873855,0.147745
0.160260,0.870051,0.152236
0.197821,0.878013,0.163840
0.203275,0.882977,0.140805
0.224376,0.846853,0.147948
0.207910,0.851086,0.126699
0.231593,0.864377,0.132363
0.167385,0.872510,0.155042
0.200466,0.878047,0.141558
0.185276,0.859340,0.132845
0.170512,0.865745,0.145690
0.184901,0.846327,0.158083
0.210411,0.868714,0.143548
0.176969,0.854662,0.154641
0.209469,0.859907,0.143501
0.200414,0.884169,0.151100
0.166866,0.871860,0.151642
0.178855,0.875644,0.148878
0.223993,0.889719,0.151518
0.178118,0.866617,0.134534
0.227771,0.899309,0.149213
0.221394,0.873265,0.140364
0.189153,0.883375,0.145000
0.204166,0.869227,0.140158
0.187211,0.851233,0.152314
0.174441,0.845216,0.138230
0.200592,0.880616,0.123359
0.203856,0.865072,0.155809
0.168577,0.880644,0.167144
0.163107,0.845997,0.159318
0.217319,0.845239,0.154452
0.169142,0.891425,0.158757
0.214769,0.894501,0.140479
0.210401,0.898795,0.148274
0.212292,0.839913,0.157842
0.185724,0.832057,0.143391
0.211822,0.863805,0.135044
0.218900,0.894684,0.157309
0.182388,0.871430,0.130666
0.190806,0.889285,0.161890
0.193600,0.861648,0.134432
0.177677,0.831379,0.154473
0.163299,0.925220,0.170795
0.179485,0.879906,0.150903
0.175792,0.880636,0.150161
0.186532,0.881378,0.146586
0.202906,0.866289,0.133648
0.208447,0.883218,0.151882
0.207421,0.874252,0.143368
0.181312,0.899697,0.157873
0.150811,0.882319,0.164946
0.199987,0.876446,0.154249
0.176203,0.871355,0.152701
0.159338,0.890368,0.159676
0.187837,0.874864,0.167296
0.171465,0.860586,0.175225
0.180966,0.902431,0.132233
0.176828,0.861306,0.160171
0.187960,0.862016,0.158923
0.180384,0.849150,0.143287
0.183871,0.868515,0.152105
0.196681,0.896330,0.150669
0.204848,0.879874,0.162141
0.175312,0.853905,0.144915
0.185869,0.885633,0.182758
0.187012,0.857870,0.163550
0.203908,0.858992,0.135735
0.191822,0.859434,0.142235
0.210388,0.882887,0.152752
0.168157,0.899638,0.153277
0.242814,0.877048,0.143687
0.208968,0.845382,0.128238
0.185048,0.891072,0.134950
0.188649,0.884083,0.148177
0.186300,0.866920,0.152636
0.176644,0.855468,0.162214
0.152256,0.859982,0.134386
0.197764,0.863108,0.150250
0.190992,0.867391,0.149792
0.181333,0.868489,0.151733
0.199494,0.862800,0.152896
0.151422,0.889566,0.169560
0.154630,0.862213,0.169994
0.213523,0.923053,0.152163
0.235701,0.871133,0.153520
0.209451,0.865909,0.166859
0.161271,0.897846,0.161790
0.212412,0.864223,0.136962
0.222831,0.908631,0.146170
