alpha,phi,h
0.298034,0.815702,0.104273
0.343084,0.808712,0.105880
0.378230,0.821401,0.103662
0.347456,0.820382,0.103907
0.301054,0.757101,0.104176
0.382358,0.839426,0.089796
0.372764,0.816851,0.095573
0.395651,0.804979,0.107989
0.343848,0.814805,0.100246
0.346679,0.806694,0.113555
0.361174,0.824255,0.110898
0.405363,0.798491,0.105949
0.354802,0.774884,0.093983
0.370624,0.835520,0.115548
0.353772,0.826911,0.096257
0.397287,0.810652,0.102255
0.372862,0.785908,0.084759
0.434151,0.788964,0.091150
0.284098,0.785774,0.097654
0.363646,0.824055,0.088622
0.356641,0.801426,0.090833
0.327161,0.794834,0.091620
0.376668,0.790657,0.110338
0.359117,0.822904,0.098661
0.354766,0.776553,0.110444
0.394219,0.796626,0.096432
0.400845,0.820385,0.103810
0.316319,0.812223,0.096827
0.331580,0.813339,0.089475
0.411910,0.822462,0.103134
0.352937,0.810630,0.085408
0.419237,0.839677,0.103106
0.414987,0.824075,0.098128
0.386615,0.781693,0.091640
0.390535,0.793536,0.087513
0.353259,0.785907,0.099719
0.316149,0.767103,0.090721
0.383633,0.849270,0.088428
0.384033,0.776612,0.107790
0.370738,0.781538,0.097951
0.302539,0.769431,0.108150
0.396123,0.770036,0.112181
0.322411,0.824153,0.110502
0.390500,0.827319,0.091925
0.383749,0.842489,0.099408
0.394697,0.751446,0.112180
0.375534,0.793682,0.097354
0.385370,0.798554,0.091603
0.438559,0.849835,0.110462
0.361454,0.823821,0.086820
0.401405,0.800456,0.113362
0.370453,0.806504,0.084026
0.339349,0.749253,0.108265
0.334986,0.849321,0.102287
0.310189,0.823458,0.104618
0.344119,0.816102,0.098474
0.372774,0.834604,0.097611
0.381860,0.814503,0.088993
0.381773,0.817853,0.106339
0.400906,0.828623,0.095892
0.359715,0.860534,0.108512
0.295624,0.822515,0.117706
0.378378,0.825854,0.109818
0.314030,0.822914,0.107300
0.314650,0.816844,0.102355
0.363693,0.815733,0.113784
0.333011,0.791338,0.120632
0.334969,0.850410,0.084260
0.353063,0.781958,0.106397
0.384539,0.782719,0.109093
0.328412,0.798978,0.097636
0.321226,0.820841,0.094697
0.358611,0.823572,0.106889
0.405222,0.825240,0.109902
0.326504,0.814227,0.099875
0.371086,0.789048,0.112160
0.364551,0.786492,0.108560
0.352436,0.823945,0.090065
0.343785,0.795008,0.099026
0.409390,0.814198,0.112561
0.335539,0.840341,0.103611
0.422811,0.823678,0.101983
0.450949,0.768456,0.082052
0.363282,0.849617,0.088798
0.381741,0.804028,0.099426
0.351585,0.827300,0.101841
0.350998,0.766064,0.114531
0.314503,0.795769,0.085116
0.393568,0.764778,0.102922
0.351901,0.797138,0.095914
0.397189,0.810207,0.113809
0.369176,0.802950,0.107305
0.326478,0.777033,0.107208
0.346435,0.773010,0.114053
0.387124,0.887299,0.108140
0.399331,0.829443,0.104023
0.401200,0.776283,0.107032
0.339643,0.837236,0.098516
0.406361,0.820100,0.093893
0.427629,0.858076,0.105150
