alpha,phi,h
0.286497,0.876814,0.144177
0.339322,0.909865,0.146113
0.372033,0.883512,0.137265
0.356399,0.900450,0.145438
0.306214,0.861690,0.141892
0.368226,0.904136,0.126717
0.364456,0.889040,0.137057
0.399564,0.873412,0.141915
0.324211,0.880227,0.134051
0.331482,0.877382,0.153593
0.351757,0.878472,0.148093
0.376044,0.886674,0.143183
0.347032,0.875969,0.130142
0.373225,0.886763,0.148521
0.345961,0.899468,0.133763
0.393141,0.874428,0.143004
0.385196,0.855844,0.123166
0.416253,0.875363,0.127028
0.300198,0.880227,0.136256
0.358303,0.898383,0.128415
0.350722,0.862612,0.125210
0.338903,0.885257,0.131768
0.369534,0.861578,0.144067
0.362640,0.884175,0.134566
0.353616,0.864269,0.146437
0.371999,0.863751,0.136717
0.399338,0.899458,0.140537
0.337134,0.877976,0.133949
0.321092,0.885054,0.127750
0.408094,0.905477,0.142139
0.330394,0.878271,0.125806
0.399988,0.907809,0.138452
0.405012,0.886326,0.133129
0.376087,0.887610,0.135071
0.376676,0.885484,0.127448
0.354427,0.864713,0.138729
0.303198,0.857836,0.127245
0.378161,0.900076,0.118549
0.379780,0.871951,0.147590
0.371840,0.876874,0.135769
0.315094,0.866607,0.145127
0.407557,0.859757,0.144529
0.317988,0.905886,0.144541
0.381013,0.903958,0.128836
0.376003,0.916684,0.135686
0.381737,0.857973,0.146851
0.363393,0.854138,0.136425
0.369460,0.878029,0.130694
0.428423,0.912182,0.143945
0.367758,0.897411,0.128556
0.400178,0.887361,0.149279
0.356487,0.886901,0.121669
0.345348,0.856646,0.144502
0.308222,0.924493,0.147018
0.323543,0.900353,0.141572
0.323053,0.895180,0.137455
0.339160,0.887898,0.134566
0.390073,0.881924,0.125869
0.382469,0.886352,0.141782
0.421466,0.891981,0.132842
0.355574,0.919179,0.146532
0.296582,0.884086,0.152252
0.377303,0.890803,0.148633
0.310989,0.886580,0.140580
0.324491,0.896392,0.140163
0.354074,0.891413,0.152978
0.320639,0.873852,0.154083
0.344364,0.913980,0.122447
0.349047,0.863840,0.144164
0.387599,0.890876,0.151954
0.328112,0.867593,0.133360
0.338704,0.880111,0.136106
0.358149,0.895945,0.141545
0.402096,0.886785,0.151576
0.322929,0.870638,0.136259
0.357809,0.900390,0.166359
0.348007,0.858929,0.148493
0.349954,0.881404,0.122998
0.341176,0.871097,0.135941
0.392458,0.894324,0.145574
0.337307,0.906068,0.140580
0.411126,0.887593,0.135917
0.430246,0.858381,0.122583
0.352257,0.910011,0.126281
0.349553,0.895219,0.140339
0.368337,0.886556,0.137111
0.350235,0.873777,0.150297
0.311367,0.868002,0.122491
0.366432,0.871620,0.140863
0.350741,0.876462,0.135491
0.375754,0.879388,0.151566
0.375755,0.880403,0.143413
0.319941,0.889594,0.145284
0.339747,0.861247,0.152883
0.372711,0.941191,0.140838
0.398747,0.890412,0.137608
0.395295,0.867873,0.140876
0.339354,0.896041,0.134408
0.378904,0.879713,0.129863
0.417303,0.911131,0.134930
