alpha,phi,h
0.086617,0.892978,0.271786
0.128320,0.897074,0.256836
0.147049,0.898146,0.190935
0.135804,0.891427,0.256701
0.097435,0.881431,0.212826
0.127544,0.923309,0.203369
0.136456,0.895618,0.209815
0.155276,0.877640,0.263505
0.117440,0.896024,0.212337
0.139399,0.893953,0.245469
0.133513,0.897288,0.206392
0.182827,0.877554,0.215654
0.108239,0.901696,0.243191
0.142042,0.912597,0.257675
0.147379,0.907558,0.164268
0.170501,0.876333,0.199326
0.147328,0.885054,0.166426
0.170144,0.892659,0.190684
0.096577,0.909873,0.237320
0.149636,0.922333,0.210959
0.118023,0.905845,0.193989
0.108889,0.894469,0.218673
0.145780,0.862302,0.209936
0.152188,0.886771,0.212652
0.126904,0.866979,0.234419
0.146871,0.893007,0.223572
0.140556,0.908643,0.231628
0.110228,0.912830,0.218742
0.131379,0.898791,0.224604
0.158187,0.918339,0.230197
0.121643,0.897042,0.172657
0.175440,0.911599,0.258207
0.152077,0.901286,0.233014
0.129630,0.904393,0.229036
0.134860,0.908206,0.215404
0.135755,0.875267,0.231514
0.105446,0.892756,0.186020
0.148583,0.914887,0.172854
0.142707,0.881149,0.265548
0.125517,0.900173,0.254913
0.101886,0.885112,0.199013
0.166938,0.881655,0.232680
0.110860,0.896941,0.248530
0.165623,0.913634,0.211031
0.146444,0.929335,0.235295
0.158398,0.886037,0.230703
0.132112,0.874813,0.203838
0.158093,0.882259,0.183536
0.167776,0.912084,0.246023
0.137790,0.901188,0.220753
0.130234,0.922628,0.216797
0.131184,0.896731,0.195092
0.127380,0.860820,0.225029
0.118434,0.935961,0.269750
0.136758,0.899693,0.216280
0.128327,0.901917,0.237517
0.134960,0.895877,0.258254
0.151430,0.887177,0.158941
0.160113,0.897557,0.212316
0.157074,0.896226,0.233970
0.135223,0.925114,0.231727
0.096614,0.902460,0.256170
0.140674,0.890949,0.256037
0.127319,0.884155,0.246038
0.110128,0.918195,0.255590
0.129367,0.888054,0.264087
0.124903,0.885472,0.261098
0.122013,0.921760,0.229553
0.119066,0.884833,0.258294
0.128592,0.890750,0.231864
0.122126,0.875659,0.212584
0.124447,0.897750,0.240126
0.141091,0.915300,0.222990
0.150567,0.905164,0.291542
0.117316,0.898091,0.204405
0.127691,0.892147,0.291968
0.131595,0.889200,0.258727
0.144340,0.891029,0.168197
0.134431,0.879554,0.236415
0.155569,0.896791,0.225336
0.119828,0.911441,0.262750
0.172897,0.894545,0.244872
0.142430,0.874395,0.158118
0.127557,0.904141,0.183583
0.143920,0.889408,0.220145
0.121549,0.894430,0.256648
0.136060,0.880034,0.256370
0.093709,0.909052,0.178073
0.130954,0.893551,0.216602
0.130774,0.910814,0.234797
0.127314,0.886831,0.229963
0.141736,0.893974,0.253963
0.104172,0.891423,0.268175
0.100306,0.893204,0.273061
0.156089,0.937127,0.225825
0.173577,0.897848,0.257681
0.145932,0.903815,0.233316
0.110354,0.907985,0.259521
0.160386,0.903746,0.217287
0.168146,0.942114,0.223529
