alpha,phi,h
0.210949,0.950691,0.143920
0.249136,0.919621,0.130874
0.202853,0.948912,0.112529
0.132102,0.980889,0.127335
0.186174,0.895141,0.112026
0.287145,0.924605,0.117058
0.248994,1.072433,0.111765
0.335577,0.890284,0.131459
0.234579,0.948360,0.104738
0.254014,0.898354,0.138971
0.270718,0.895439,0.136648
0.601791,1.102334,0.214864
0.276680,0.886371,0.116914
0.336187,0.976667,0.155458
0.182202,0.952593,0.072767
0.289903,0.930263,0.149232
0.266781,0.833363,0.083354
0.250869,1.014967,0.076647
0.198962,0.971429,0.139486
0.288341,0.914298,0.116768
0.258737,0.886738,0.100749
0.160518,0.997978,0.096233
0.227658,0.873094,0.117013
0.333514,0.958227,0.132510
0.205834,0.944355,0.153060
0.308603,0.909557,0.117500
0.215644,0.903073,0.086941
0.146271,0.914236,0.120105
0.203404,0.928117,0.070198
0.329188,0.919771,0.123186
0.250653,0.896387,0.109469
0.221076,0.918288,0.142958
0.235672,0.887383,0.081867
0.264758,0.914982,0.117209
0.250604,0.895480,0.095310
0.230828,0.879646,0.097891
0.263496,0.925792,0.056054
0.290903,0.919508,0.104581
0.144135,0.946393,0.105968
0.284229,0.902029,0.123081
0.233288,0.876588,0.133238
0.312229,0.873409,0.136547
0.249462,0.927783,0.133984
0.270594,0.969477,0.096931
0.258060,1.070557,0.165963
0.269245,0.875928,0.115685
0.535938,0.922351,0.152173
0.238737,0.910306,0.076591
0.192596,0.985032,0.122139
0.223425,0.916064,0.093367
0.230744,0.936128,0.104409
0.250449,0.898834,0.111332
0.168501,0.932051,0.126283
0.101226,1.071548,0.095033
0.248926,0.910147,0.129949
0.266486,0.907331,0.121594
0.283423,0.908984,0.120206
0.299128,0.902074,0.109657
0.295855,0.919620,0.153876
0.150146,0.963806,0.060386
0.440824,0.877655,0.198090
0.215752,0.898776,0.137639
0.234236,0.884901,0.097573
0.258378,0.898723,0.128163
0.218881,0.907501,0.117572
0.274065,0.906054,0.137449
0.217621,0.945391,0.152133
0.258973,0.931546,0.108900
0.271960,0.885973,0.130099
0.310235,0.897004,0.136480
0.242163,0.873325,0.119827
0.217848,0.950172,0.126934
0.223906,0.922545,0.105161
0.278189,0.892837,0.123167
0.096560,0.954209,0.117158
0.279641,0.915635,0.143012
0.233050,0.865142,0.123164
0.234775,1.013995,0.112110
0.253419,0.890228,0.122069
0.228472,0.921815,0.079066
0.246362,0.914455,0.115171
0.463195,0.779867,0.198731
0.136481,0.975133,0.078293
0.286721,0.877884,0.137152
0.195780,0.974464,0.149229
0.276560,0.895445,0.116898
0.257490,0.886517,0.139341
0.147795,0.995533,0.085000
0.240994,0.891037,0.108648
0.236061,0.887285,0.098122
0.188847,0.936964,0.138495
0.183200,0.925365,0.091662
0.190567,0.908067,0.115814
0.238365,0.877872,0.140382
0.329504,1.036156,0.125068
0.344356,0.904958,0.130971
0.312606,0.877363,0.134709
0.267004,0.901209,0.131911
0.314302,0.899088,0.115824
0.467688,1.012180,0.147553
