alpha,phi,h
0.296254,0.884150,0.222103
0.319627,0.910608,0.224251
0.364106,0.896960,0.151092
0.331065,0.902339,0.214214
0.290680,0.879907,0.156707
0.350435,0.918114,0.154923
0.356178,0.897867,0.171368
0.385077,0.881893,0.212425
0.312088,0.895626,0.177288
0.323155,0.891968,0.207304
0.340900,0.893122,0.183777
0.385901,0.896461,0.190777
0.325082,0.893935,0.212190
0.360477,0.899904,0.207341
0.351794,0.914599,0.147926
0.370536,0.885095,0.169800
0.347507,0.873939,0.143265
0.407022,0.899287,0.151674
0.293629,0.896048,0.184754
0.351413,0.908896,0.167825
0.330404,0.884147,0.138231
0.314389,0.892041,0.161128
0.348194,0.877647,0.181444
0.352328,0.895506,0.178026
0.338981,0.875116,0.207328
0.359502,0.883092,0.163913
0.375240,0.906880,0.197460
0.305843,0.897786,0.166543
0.317355,0.897218,0.178615
0.402789,0.914111,0.199060
0.340724,0.897481,0.133120
0.391469,0.907791,0.217992
0.393852,0.898232,0.184695
0.361694,0.892893,0.202303
0.368585,0.901626,0.173637
0.336478,0.876693,0.191994
0.309890,0.874624,0.146658
0.369149,0.917580,0.145430
0.378588,0.876864,0.219088
0.364902,0.888757,0.208066
0.302272,0.881158,0.161667
0.380469,0.870043,0.208396
0.308000,0.912925,0.218639
0.367367,0.917862,0.174676
0.361062,0.928658,0.191457
0.376013,0.880448,0.195275
0.346516,0.873845,0.150532
0.357563,0.892818,0.148893
0.408371,0.916611,0.207101
0.346343,0.900260,0.181610
0.368740,0.908952,0.164817
0.338710,0.902765,0.163705
0.328283,0.862502,0.176418
0.325566,0.938210,0.228058
0.313793,0.903640,0.189152
0.319049,0.900999,0.194161
0.356978,0.893052,0.214726
0.360495,0.896481,0.146839
0.369225,0.899977,0.180109
0.380089,0.898435,0.191388
0.336439,0.928152,0.197099
0.275079,0.898246,0.212429
0.357435,0.894638,0.224536
0.322462,0.889875,0.209635
0.314852,0.909618,0.201969
0.354454,0.898882,0.217427
0.310437,0.881490,0.213040
0.331372,0.923317,0.182861
0.341153,0.875055,0.213462
0.367221,0.893954,0.189639
0.323815,0.879461,0.179606
0.319442,0.892234,0.192991
0.343188,0.904747,0.200515
0.388682,0.899659,0.254473
0.316168,0.890009,0.154645
0.350866,0.900759,0.238375
0.349039,0.870676,0.213416
0.356811,0.901015,0.140969
0.332342,0.883580,0.179370
0.385872,0.901488,0.201580
0.329963,0.919718,0.228619
0.406415,0.900673,0.192749
0.405300,0.875745,0.139078
0.352333,0.924578,0.154301
0.341675,0.905217,0.185172
0.350538,0.892823,0.219573
0.339650,0.877326,0.210957
0.279532,0.890573,0.147095
0.360089,0.888626,0.167167
0.343326,0.891811,0.169422
0.364106,0.892077,0.207407
0.346723,0.891490,0.180638
0.297338,0.902477,0.240175
0.317675,0.875908,0.224427
0.364939,0.945497,0.192315
0.400927,0.889238,0.211079
0.371918,0.882714,0.175545
0.317517,0.915384,0.203561
0.383704,0.896887,0.167774
0.403084,0.927288,0.183192
