alpha,phi,h
0.099687,0.892977,0.218384
0.132429,0.902123,0.194690
0.167075,0.869218,0.148600
0.140381,0.900526,0.204093
0.114348,0.869014,0.172647
0.146786,0.915285,0.160288
0.141492,0.879292,0.164364
0.180270,0.869724,0.174908
0.130114,0.885995,0.157342
0.142483,0.891405,0.184512
0.147575,0.877736,0.172589
0.180044,0.881579,0.156579
0.114295,0.893342,0.168426
0.163425,0.901363,0.179213
0.156695,0.892005,0.146571
0.180401,0.858340,0.160295
0.169069,0.863271,0.136449
0.192932,0.881743,0.148064
0.112046,0.897224,0.177772
0.160168,0.906526,0.159598
0.134271,0.884432,0.153730
0.126641,0.891836,0.163853
0.147855,0.859012,0.170491
0.159086,0.883386,0.158329
0.131101,0.867847,0.167855
0.162619,0.881205,0.165523
0.162251,0.907813,0.162005
0.098188,0.885370,0.153299
0.144872,0.896700,0.160680
0.171309,0.906753,0.165947
0.144202,0.879470,0.144977
0.185800,0.902455,0.174019
0.165239,0.893384,0.153898
0.134119,0.905962,0.163726
0.157325,0.891291,0.157506
0.142879,0.866212,0.163651
0.121667,0.868273,0.157672
0.169932,0.895905,0.138439
0.159289,0.878160,0.171111
0.130460,0.903704,0.198958
0.120627,0.864313,0.173797
0.174990,0.867298,0.175600
0.122056,0.902850,0.189572
0.181900,0.906461,0.148532
0.158308,0.926938,0.171082
0.178507,0.870335,0.173123
0.131233,0.848808,0.143822
0.167383,0.875089,0.148577
0.174799,0.915658,0.177983
0.151093,0.895914,0.144826
0.141657,0.907209,0.179673
0.136487,0.877219,0.150672
0.139752,0.843240,0.161956
0.117708,0.938691,0.214506
0.136271,0.890947,0.164746
0.128395,0.899646,0.165371
0.138556,0.901301,0.209228
0.155159,0.881284,0.150065
0.165490,0.893924,0.163272
0.173966,0.893489,0.155531
0.133999,0.911279,0.156207
0.102619,0.905144,0.198073
0.157103,0.898437,0.192038
0.134401,0.882048,0.179722
0.125358,0.917947,0.187870
0.144138,0.894237,0.182519
0.133239,0.885619,0.194865
0.129775,0.920381,0.146613
0.126479,0.880931,0.192741
0.143413,0.875170,0.173929
0.134485,0.859806,0.157510
0.131503,0.895888,0.172386
0.149517,0.917555,0.177473
0.170077,0.895520,0.209712
0.138888,0.880141,0.168196
0.145117,0.895280,0.209484
0.134012,0.878350,0.182095
0.159875,0.874999,0.150910
0.152874,0.873862,0.164892
0.176610,0.898505,0.172638
0.129511,0.918970,0.199879
0.183580,0.889994,0.163264
0.164355,0.860576,0.137727
0.148225,0.907725,0.147812
0.149750,0.893260,0.158016
0.130273,0.889887,0.183822
0.142923,0.876782,0.181982
0.111089,0.885772,0.153922
0.153534,0.886039,0.168168
0.150452,0.894332,0.164477
0.132603,0.889577,0.171890
0.146208,0.890802,0.176941
0.104218,0.894894,0.227098
0.105526,0.886959,0.192291
0.161233,0.943184,0.175562
0.181049,0.890353,0.181986
0.162746,0.886332,0.183217
0.117052,0.916007,0.179603
0.168743,0.882522,0.153668
0.183718,0.934969,0.164274
