alpha,phi,h
0.117822,0.853249,0.185010
0.158007,0.823254,0.178674
0.185324,0.845743,0.143806
0.161773,0.855021,0.167299
0.137395,0.793495,0.157828
0.172503,0.844778,0.145149
0.165795,0.838147,0.153725
0.188924,0.835924,0.169489
0.149649,0.831809,0.148461
0.158351,0.865894,0.180934
0.166357,0.836536,0.166472
0.189825,0.822899,0.152691
0.149948,0.797854,0.143719
0.172322,0.878977,0.176914
0.170398,0.853204,0.142357
0.198880,0.837347,0.159397
0.197209,0.838842,0.135350
0.210190,0.792894,0.138346
0.146228,0.831685,0.160414
0.178705,0.868507,0.151382
0.144609,0.860227,0.148682
0.155004,0.825696,0.151210
0.166989,0.813903,0.162190
0.181336,0.864329,0.155098
0.154572,0.822269,0.163520
0.189736,0.814456,0.148900
0.174762,0.848683,0.155342
0.139152,0.872253,0.169458
0.157488,0.857517,0.158678
0.192929,0.868534,0.162628
0.158813,0.835106,0.139596
0.208826,0.877727,0.164886
0.179753,0.868626,0.150671
0.169965,0.826095,0.148293
0.184141,0.813715,0.143331
0.174561,0.809518,0.153067
0.146312,0.809590,0.141860
0.186684,0.861623,0.134433
0.180289,0.794128,0.173691
0.162810,0.835846,0.169190
0.144216,0.805660,0.163359
0.201322,0.800934,0.155934
0.140323,0.856292,0.169648
0.200493,0.855221,0.139552
0.178678,0.871325,0.158531
0.198658,0.790622,0.160704
0.165553,0.822837,0.151093
0.192212,0.842082,0.146033
0.197876,0.888153,0.161979
0.166594,0.870967,0.144836
0.183432,0.828314,0.163422
0.172504,0.835234,0.138833
0.157050,0.786574,0.154145
0.138035,0.906597,0.187222
0.161873,0.858664,0.159983
0.149740,0.850005,0.157109
0.163734,0.879858,0.185063
0.187807,0.851428,0.141644
0.199501,0.861549,0.156990
0.198566,0.860752,0.149850
0.166724,0.899164,0.171697
0.114317,0.883094,0.185284
0.172294,0.876817,0.167754
0.158053,0.832242,0.160228
0.155684,0.861180,0.164187
0.162632,0.862828,0.176737
0.149393,0.849102,0.186009
0.149022,0.890590,0.142187
0.153162,0.832469,0.164666
0.165886,0.796968,0.163468
0.156926,0.822086,0.154673
0.160889,0.856194,0.163838
0.179202,0.877822,0.159641
0.179148,0.877792,0.201699
0.153161,0.852772,0.158707
0.163915,0.806675,0.209759
0.171814,0.840997,0.168581
0.182113,0.835210,0.143017
0.176952,0.839850,0.148198
0.192332,0.847775,0.159039
0.147420,0.884785,0.185956
0.204141,0.852618,0.154070
0.198715,0.800315,0.131110
0.166501,0.882079,0.141510
0.170953,0.852000,0.152420
0.148183,0.870070,0.174684
0.167605,0.797186,0.168317
0.129332,0.862465,0.150893
0.172865,0.805426,0.155244
0.166061,0.839773,0.161800
0.157060,0.863282,0.164054
0.175954,0.834329,0.159115
0.132266,0.807808,0.186771
0.137970,0.822615,0.170172
0.183595,0.912651,0.167824
0.215424,0.853398,0.164793
0.189559,0.826773,0.167143
0.144538,0.898852,0.178459
0.197343,0.858763,0.150731
0.201911,0.897849,0.159610
