alpha,phi,h
0.190100,0.870623,0.176553
0.221746,0.896011,0.164583
0.256669,0.863863,0.139908
0.224239,0.887386,0.159137
0.202409,0.847584,0.150736
0.253948,0.892423,0.137818
0.248913,0.872086,0.145529
0.273250,0.862235,0.153019
0.216756,0.871054,0.143122
0.220039,0.874888,0.166129
0.235997,0.862338,0.160885
0.282388,0.876913,0.147632
0.222460,0.868253,0.146023
0.262790,0.884094,0.163217
0.238162,0.885805,0.137723
0.263943,0.852352,0.147325
0.248270,0.852770,0.129037
0.297057,0.867238,0.138787
0.207664,0.873135,0.155578
0.239345,0.883020,0.142295
0.226950,0.860034,0.130435
0.213296,0.870295,0.144481
0.236943,0.848994,0.155638
0.243171,0.870081,0.146987
0.230939,0.852942,0.158030
0.256849,0.854917,0.146027
0.281592,0.890568,0.147755
0.208283,0.878432,0.149689
0.219377,0.882806,0.151093
0.289497,0.894166,0.148532
0.215781,0.866018,0.134878
0.299891,0.897181,0.167320
0.286868,0.879169,0.141536
0.268563,0.874238,0.149018
0.268813,0.878433,0.138527
0.239033,0.852436,0.150419
0.210426,0.845206,0.136784
0.257381,0.886943,0.125737
0.252859,0.857481,0.157988
0.254786,0.874856,0.162134
0.209440,0.853678,0.156887
0.282277,0.843527,0.155104
0.206079,0.896796,0.158406
0.264311,0.896022,0.137667
0.259122,0.911421,0.151974
0.267162,0.853060,0.156699
0.250813,0.846932,0.146114
0.268677,0.864743,0.136701
0.315563,0.901520,0.155093
0.244459,0.878971,0.136081
0.268920,0.878043,0.159448
0.232398,0.870160,0.132704
0.228057,0.836475,0.152326
0.203255,0.924961,0.180796
0.222626,0.883763,0.152999
0.213020,0.889407,0.156305
0.229235,0.883140,0.168335
0.257422,0.867809,0.132369
0.262102,0.873894,0.155930
0.273617,0.877434,0.143313
0.228529,0.907751,0.157021
0.187226,0.883983,0.164411
0.247082,0.880182,0.156180
0.219485,0.874706,0.150758
0.214976,0.886690,0.151272
0.246135,0.877738,0.161163
0.220371,0.866117,0.170050
0.231042,0.907579,0.129437
0.238709,0.857083,0.157440
0.267719,0.870167,0.161028
0.215882,0.853478,0.148343
0.226014,0.876719,0.152734
0.255714,0.895524,0.151051
0.289184,0.885513,0.192179
0.217145,0.859267,0.141491
0.239637,0.885701,0.202365
0.235698,0.851542,0.158092
0.241738,0.868323,0.134887
0.233882,0.861432,0.143373
0.278871,0.887503,0.157048
0.226968,0.904577,0.171546
0.291896,0.874298,0.146002
0.300465,0.843431,0.132733
0.242940,0.898769,0.136641
0.231391,0.887512,0.148729
0.243684,0.876456,0.155243
0.237498,0.861604,0.161354
0.196887,0.862173,0.131538
0.251501,0.861589,0.149079
0.231092,0.867735,0.146255
0.249953,0.868686,0.155789
0.251929,0.870942,0.150865
0.189056,0.885808,0.183700
0.207283,0.860733,0.161875
0.264918,0.925751,0.151535
0.300188,0.878946,0.152840
0.273219,0.857228,0.155174
0.213419,0.899872,0.158796
0.287439,0.873147,0.138703
0.301391,0.902547,0.142453
