alpha,phi,h
0.104373,0.792966,0.140667
0.140181,0.788650,0.136313
0.176096,0.824199,0.127850
0.142715,0.807917,0.140760
0.116937,0.753700,0.136553
0.153780,0.810917,0.124655
0.145183,0.793054,0.130000
0.178074,0.783550,0.138974
0.123099,0.790048,0.131383
0.156348,0.800049,0.145082
0.151543,0.800390,0.147835
0.182133,0.783208,0.130256
0.119903,0.752591,0.124714
0.162681,0.824398,0.144758
0.156526,0.798205,0.128144
0.181252,0.785098,0.133139
0.167828,0.794711,0.113641
0.186393,0.767032,0.116166
0.125783,0.766994,0.131822
0.160491,0.815534,0.126494
0.139687,0.797766,0.115768
0.130809,0.776785,0.126335
0.140618,0.765267,0.142206
0.164275,0.816453,0.134778
0.134996,0.776478,0.140242
0.178606,0.775131,0.131853
0.164168,0.802517,0.131695
0.123516,0.832946,0.140122
0.149616,0.787948,0.124740
0.177679,0.814546,0.134015
0.139848,0.787120,0.119113
0.192178,0.845597,0.137388
0.162690,0.813655,0.124804
0.160740,0.775419,0.126965
0.153462,0.768322,0.125757
0.144119,0.768501,0.135612
0.129002,0.743285,0.119626
0.172504,0.816738,0.117123
0.162591,0.758411,0.138239
0.138799,0.774048,0.136306
0.121838,0.751257,0.141925
0.173958,0.755038,0.141277
0.125851,0.804520,0.142289
0.181031,0.808976,0.120017
0.163708,0.807835,0.128488
0.170075,0.731611,0.141636
0.136431,0.767477,0.130726
0.177198,0.785165,0.126534
0.176060,0.846095,0.141066
0.154774,0.816803,0.117990
0.156218,0.785019,0.144499
0.156549,0.792853,0.120609
0.133439,0.732359,0.134658
0.123839,0.823158,0.139998
0.137648,0.798747,0.143243
0.138800,0.788327,0.131076
0.149699,0.813841,0.131026
0.159880,0.797789,0.122134
0.163357,0.816050,0.140620
0.165993,0.791375,0.126096
0.155131,0.835312,0.141608
0.108674,0.810472,0.143750
0.169406,0.825347,0.138515
0.138790,0.791750,0.139481
0.133244,0.797858,0.133664
0.151107,0.811378,0.149530
0.138712,0.776954,0.154551
0.133303,0.843889,0.118367
0.131600,0.777220,0.137390
0.145789,0.752554,0.141277
0.122149,0.773773,0.132322
0.143741,0.787670,0.130912
0.146274,0.815005,0.134978
0.164326,0.837758,0.144823
0.143779,0.794815,0.130788
0.151463,0.770982,0.147132
0.154930,0.773405,0.141262
0.173560,0.811044,0.125351
0.148998,0.782597,0.129156
0.167038,0.796933,0.141232
0.137792,0.814347,0.133181
0.196427,0.805022,0.129342
0.175890,0.752538,0.108848
0.149016,0.834656,0.123709
0.145257,0.784150,0.128858
0.146539,0.798799,0.130943
0.143385,0.756376,0.149785
0.118561,0.793643,0.114270
0.151026,0.757434,0.132843
0.159646,0.786961,0.131683
0.140801,0.797515,0.138078
0.154350,0.778090,0.136052
0.114693,0.769601,0.140923
0.122573,0.765233,0.141660
0.174977,0.866780,0.139108
0.198245,0.804161,0.138406
0.173843,0.774179,0.139928
0.128678,0.856582,0.145684
0.179485,0.809541,0.123832
0.184378,0.835680,0.128976
