alpha,phi,h
0.314240,0.707242,0.106997
0.352297,0.695560,0.106826
0.395727,0.756352,0.100555
0.366262,0.710602,0.106635
0.314651,0.661126,0.103968
0.403030,0.726810,0.090178
0.383220,0.720594,0.100621
0.402307,0.715153,0.106781
0.345133,0.713821,0.097593
0.371969,0.718171,0.113231
0.355167,0.714701,0.111510
0.415902,0.702650,0.109668
0.367709,0.668896,0.094704
0.385197,0.733159,0.118491
0.378816,0.731491,0.098457
0.416082,0.727541,0.106459
0.382585,0.706363,0.088451
0.454532,0.688337,0.091040
0.318063,0.688002,0.098976
0.376588,0.727638,0.091857
0.359776,0.728869,0.092987
0.347470,0.695580,0.096853
0.393966,0.677157,0.108278
0.378873,0.720439,0.102363
0.371780,0.675585,0.110033
0.409180,0.690448,0.098793
0.418963,0.716371,0.108729
0.337226,0.739347,0.098040
0.344911,0.710276,0.094582
0.438888,0.724220,0.103925
0.352030,0.696875,0.088443
0.428859,0.745146,0.107719
0.422696,0.733326,0.101824
0.407966,0.688035,0.096292
0.412749,0.685510,0.093906
0.379503,0.677153,0.096568
0.332734,0.666481,0.088535
0.400487,0.749952,0.097423
0.406817,0.661904,0.109742
0.394262,0.695689,0.099709
0.332019,0.673674,0.106738
0.420901,0.671224,0.111996
0.340962,0.723418,0.109561
0.404280,0.723918,0.089848
0.400652,0.736904,0.101204
0.415479,0.645060,0.113713
0.367274,0.692132,0.101974
0.406680,0.702098,0.094715
0.451902,0.763543,0.112275
0.375286,0.727688,0.089062
0.411054,0.712591,0.116443
0.398156,0.711671,0.087505
0.355924,0.655467,0.109574
0.334249,0.745296,0.106622
0.335987,0.726485,0.106027
0.334139,0.717398,0.104782
0.401159,0.738991,0.099941
0.398760,0.710568,0.090665
0.411104,0.730228,0.105426
0.418836,0.727462,0.101013
0.376711,0.765097,0.110309
0.315033,0.721189,0.116032
0.385022,0.727193,0.111992
0.324176,0.717817,0.108136
0.334407,0.724937,0.101991
0.379436,0.727181,0.111841
0.346996,0.705985,0.125825
0.354667,0.754977,0.087478
0.365139,0.685428,0.106137
0.399762,0.689086,0.110168
0.346119,0.696533,0.100075
0.342726,0.724796,0.097681
0.380275,0.730797,0.111755
0.412316,0.763949,0.116352
0.331274,0.710928,0.099701
0.384145,0.678607,0.114678
0.393867,0.685953,0.106444
0.385573,0.726728,0.091214
0.361191,0.691273,0.100326
0.425129,0.712811,0.113356
0.361687,0.734775,0.102518
0.439027,0.709605,0.103031
0.460852,0.672219,0.081765
0.377387,0.766026,0.091854
0.378374,0.710913,0.100974
0.367162,0.735938,0.101117
0.365649,0.681852,0.115061
0.323186,0.701031,0.085462
0.412488,0.664326,0.104543
0.362555,0.696491,0.102322
0.413029,0.720969,0.115012
0.382118,0.698930,0.106042
0.329515,0.691067,0.108097
0.367495,0.681856,0.112105
0.395202,0.785222,0.107178
0.428434,0.739186,0.102603
0.414598,0.678923,0.111467
0.356937,0.767539,0.106744
0.421169,0.732641,0.093302
0.435382,0.753502,0.105593
