alpha,phi,h
0.112465,0.891597,0.217118
0.147229,0.904355,0.206625
0.181402,0.878787,0.152837
0.150995,0.899096,0.208936
0.123366,0.877781,0.177354
0.159028,0.925750,0.163596
0.143668,0.893182,0.178535
0.183088,0.875367,0.211995
0.134458,0.899171,0.170998
0.154870,0.902975,0.207204
0.161834,0.887961,0.177627
0.195823,0.887005,0.169219
0.132687,0.898932,0.199558
0.166785,0.910212,0.206635
0.167160,0.902753,0.156148
0.193301,0.867084,0.162849
0.173303,0.874684,0.145725
0.196363,0.885297,0.151008
0.130188,0.905337,0.181017
0.164973,0.915015,0.169255
0.146498,0.889757,0.154536
0.137380,0.902002,0.168921
0.160477,0.866163,0.171796
0.172010,0.890415,0.170016
0.142646,0.873227,0.203932
0.173472,0.887618,0.169134
0.169195,0.912871,0.196622
0.124956,0.907883,0.176013
0.148949,0.901209,0.180771
0.177218,0.913294,0.180291
0.151502,0.886443,0.147155
0.199979,0.906641,0.204240
0.172786,0.900715,0.181338
0.141078,0.909577,0.191178
0.166303,0.900356,0.171348
0.159227,0.872425,0.187159
0.128694,0.879057,0.164626
0.181779,0.904403,0.139595
0.169964,0.881520,0.205925
0.143642,0.906448,0.217859
0.129403,0.871947,0.176770
0.188338,0.877259,0.192361
0.137038,0.903662,0.203170
0.189356,0.909942,0.160454
0.167751,0.934805,0.183494
0.181342,0.874194,0.175825
0.155089,0.864733,0.162549
0.184133,0.884494,0.151592
0.185406,0.919352,0.211628
0.155859,0.899758,0.171423
0.162740,0.916081,0.181632
0.153655,0.884950,0.153929
0.144220,0.855250,0.184753
0.132217,0.940890,0.235002
0.155614,0.898325,0.169347
0.146756,0.910031,0.191501
0.160508,0.900558,0.229653
0.173073,0.888302,0.150026
0.182893,0.901773,0.166488
0.176387,0.898745,0.177161
0.147291,0.930522,0.189014
0.113065,0.905946,0.217094
0.170692,0.900162,0.205670
0.147730,0.887370,0.202524
0.135619,0.923860,0.202185
0.161758,0.899105,0.211291
0.144833,0.890597,0.220080
0.144111,0.924071,0.174051
0.139561,0.886872,0.210938
0.150820,0.884880,0.178220
0.147388,0.862510,0.160946
0.146550,0.901732,0.205481
0.163806,0.921149,0.187530
0.172693,0.901972,0.233540
0.143066,0.886480,0.169806
0.156775,0.900904,0.234046
0.149518,0.883127,0.206926
0.172153,0.878545,0.153774
0.162456,0.877693,0.175763
0.178547,0.901492,0.186078
0.136979,0.917067,0.214819
0.193921,0.898887,0.199561
0.174887,0.870093,0.140082
0.150713,0.911281,0.152896
0.158409,0.898621,0.171995
0.152519,0.894207,0.204839
0.157199,0.883482,0.206449
0.110933,0.895949,0.158577
0.154902,0.895547,0.175332
0.166982,0.902170,0.174909
0.150743,0.892902,0.187351
0.161520,0.895390,0.192688
0.123910,0.899047,0.241193
0.120790,0.890398,0.224539
0.181382,0.946211,0.178086
0.208275,0.894134,0.202378
0.175022,0.900515,0.195928
0.126889,0.917050,0.214656
0.185273,0.888570,0.151722
0.194907,0.946351,0.183573
