alpha,phi,h
0.193351,0.802806,0.137492
0.246721,0.785625,0.130779
0.287762,0.840172,0.125435
0.252835,0.804275,0.137960
0.206166,0.752714,0.132908
0.275747,0.811344,0.120575
0.280167,0.808236,0.128419
0.306626,0.810833,0.138548
0.236883,0.798411,0.126158
0.248502,0.804161,0.141077
0.260299,0.800471,0.143938
0.305235,0.781988,0.131417
0.243984,0.752566,0.124480
0.274986,0.831302,0.145505
0.261327,0.808990,0.121046
0.308793,0.803181,0.135530
0.275953,0.795167,0.111560
0.341954,0.771032,0.118435
0.223071,0.791050,0.128794
0.262315,0.821965,0.121679
0.245965,0.804285,0.117147
0.237475,0.784931,0.121767
0.271117,0.763089,0.139914
0.268811,0.822761,0.130524
0.246355,0.777809,0.141620
0.280209,0.770860,0.129768
0.293093,0.804459,0.131675
0.235025,0.839505,0.129867
0.234111,0.810171,0.126031
0.320866,0.827222,0.129291
0.239779,0.785885,0.117757
0.319173,0.846014,0.131456
0.316908,0.830152,0.129421
0.284602,0.796364,0.123902
0.287227,0.780725,0.122408
0.254481,0.767050,0.132776
0.222603,0.765632,0.118360
0.285147,0.826033,0.110351
0.289258,0.749708,0.137103
0.283871,0.774971,0.131852
0.230250,0.767924,0.137683
0.296725,0.761868,0.138860
0.226266,0.826712,0.142508
0.296617,0.814636,0.120832
0.289672,0.833877,0.130547
0.295196,0.730434,0.137084
0.271745,0.778099,0.127078
0.293204,0.789068,0.120923
0.322255,0.857058,0.139519
0.251876,0.818833,0.117108
0.293459,0.800736,0.145529
0.279529,0.800925,0.120497
0.237148,0.748731,0.133325
0.231768,0.829166,0.129085
0.230008,0.818448,0.136294
0.225422,0.791425,0.131761
0.249867,0.814407,0.128751
0.281600,0.801917,0.120301
0.287139,0.807533,0.134590
0.300876,0.809957,0.124238
0.261659,0.877500,0.137434
0.205756,0.814308,0.144880
0.276856,0.827253,0.138811
0.223289,0.800634,0.135785
0.225726,0.806222,0.133196
0.263826,0.812731,0.140698
0.234843,0.784931,0.148618
0.232472,0.858797,0.120177
0.268155,0.769314,0.135076
0.287895,0.768859,0.142149
0.230774,0.786879,0.129036
0.240369,0.801339,0.126610
0.262599,0.823038,0.136214
0.309799,0.850717,0.143027
0.223537,0.809632,0.128136
0.279515,0.789911,0.146458
0.267656,0.782813,0.137531
0.262665,0.821049,0.118069
0.251885,0.784300,0.126669
0.296832,0.817375,0.141628
0.259060,0.829837,0.131206
0.332329,0.823805,0.130833
0.329620,0.761332,0.113161
0.273311,0.851761,0.121385
0.259754,0.790237,0.129572
0.266075,0.829136,0.129910
0.262005,0.759712,0.144414
0.226122,0.804209,0.112667
0.276705,0.757416,0.129368
0.250079,0.788473,0.129409
0.283825,0.812862,0.141379
0.277199,0.783809,0.136216
0.223613,0.762357,0.133894
0.239038,0.762314,0.140619
0.273701,0.882022,0.137561
0.304188,0.819046,0.138060
0.304634,0.776184,0.138537
0.255260,0.854100,0.134539
0.297197,0.825009,0.123316
0.315931,0.833708,0.132195
