alpha,phi,h
0.154742,0.800637,0.129320
0.197114,0.800317,0.126807
0.227067,0.830680,0.121390
0.195389,0.820149,0.132731
0.172868,0.774674,0.128044
0.206146,0.827981,0.115430
0.191537,0.812296,0.125226
0.229804,0.814024,0.134775
0.193566,0.806224,0.118973
0.195374,0.819102,0.134733
0.207487,0.808998,0.136326
0.233126,0.799856,0.123692
0.176808,0.772383,0.116278
0.217177,0.838161,0.136774
0.210186,0.823446,0.115853
0.232328,0.812274,0.126325
0.235241,0.801682,0.106704
0.246169,0.784584,0.110768
0.175461,0.798265,0.124374
0.208960,0.827348,0.117121
0.195286,0.818704,0.108964
0.184966,0.791604,0.118295
0.200034,0.772619,0.131014
0.214133,0.838956,0.126215
0.186510,0.780896,0.131627
0.223426,0.793779,0.120487
0.224068,0.812655,0.123416
0.180587,0.834082,0.122467
0.198764,0.811443,0.114290
0.238218,0.832709,0.122734
0.185899,0.803683,0.108081
0.252874,0.854638,0.124898
0.234633,0.843846,0.118315
0.212926,0.794328,0.117981
0.207241,0.782748,0.113028
0.200843,0.778529,0.123565
0.179601,0.768192,0.111309
0.223988,0.845669,0.111703
0.219924,0.786832,0.129653
0.199076,0.797026,0.126498
0.176557,0.785106,0.131161
0.234831,0.779606,0.131733
0.168770,0.828149,0.138206
0.231456,0.834028,0.110243
0.217262,0.839659,0.124121
0.221255,0.739779,0.132547
0.198885,0.789215,0.122932
0.226576,0.805287,0.117259
0.250668,0.863465,0.130647
0.197650,0.827961,0.109342
0.219747,0.805180,0.135456
0.204053,0.806096,0.111269
0.180803,0.765298,0.127867
0.182241,0.847645,0.128670
0.191822,0.825166,0.131976
0.187222,0.822051,0.124192
0.203220,0.848258,0.119404
0.216765,0.810840,0.111876
0.230434,0.820921,0.128714
0.224476,0.827565,0.115066
0.196967,0.870238,0.133546
0.156598,0.822601,0.133473
0.207711,0.835557,0.130993
0.182120,0.807955,0.129657
0.184622,0.809891,0.127398
0.197973,0.830934,0.141069
0.190424,0.805207,0.145220
0.187905,0.840512,0.105472
0.192952,0.789995,0.126315
0.197526,0.776572,0.136259
0.183463,0.797927,0.121374
0.199929,0.799339,0.116964
0.213997,0.844578,0.128338
0.211343,0.833754,0.129253
0.184485,0.819615,0.124732
0.197123,0.789594,0.141090
0.210054,0.800131,0.130640
0.215667,0.818113,0.113108
0.201184,0.800657,0.120244
0.232357,0.829998,0.131856
0.188380,0.856285,0.122856
0.235121,0.810664,0.118645
0.239219,0.773186,0.104988
0.198707,0.862182,0.115902
0.206088,0.819047,0.126220
0.207496,0.829029,0.121363
0.199932,0.769635,0.137039
0.164979,0.806658,0.107081
0.210746,0.778631,0.124518
0.203635,0.798917,0.123066
0.204323,0.820231,0.131416
0.203740,0.806915,0.130599
0.171874,0.803912,0.131628
0.178410,0.781571,0.133775
0.222150,0.880379,0.128976
0.245205,0.831190,0.131031
0.226669,0.785546,0.131023
0.181861,0.854754,0.127292
0.232658,0.832477,0.115391
0.246552,0.861199,0.129331
