alpha,phi,h
0.263055,0.823634,0.118787
0.319090,0.813473,0.115020
0.357607,0.836461,0.107762
0.324691,0.822602,0.115957
0.281701,0.771644,0.115160
0.354924,0.827819,0.100447
0.349829,0.819439,0.112389
0.368201,0.813432,0.114550
0.316495,0.815049,0.109180
0.319779,0.823892,0.123052
0.323867,0.818428,0.125068
0.375384,0.801792,0.113701
0.329904,0.769177,0.101650
0.347768,0.842864,0.125687
0.324310,0.821730,0.105224
0.372530,0.822468,0.116313
0.356372,0.811421,0.095328
0.416557,0.799108,0.102884
0.264623,0.798493,0.111070
0.341242,0.833937,0.103788
0.326919,0.819255,0.103191
0.313251,0.802951,0.109387
0.342760,0.779708,0.119624
0.334567,0.835240,0.111124
0.314503,0.784624,0.121979
0.371176,0.784320,0.108211
0.385094,0.825976,0.115833
0.302337,0.832008,0.104000
0.301670,0.813069,0.103066
0.401232,0.833686,0.113935
0.325197,0.811364,0.096556
0.386898,0.844031,0.111700
0.384154,0.838093,0.109258
0.369276,0.791342,0.103192
0.356134,0.787777,0.102251
0.328591,0.786974,0.110737
0.285326,0.766001,0.095189
0.355061,0.853643,0.099446
0.361277,0.776126,0.116156
0.360350,0.807552,0.112275
0.304733,0.789333,0.121699
0.371635,0.771496,0.121540
0.299151,0.835701,0.120141
0.376033,0.839833,0.104311
0.356626,0.845721,0.110733
0.375576,0.752750,0.119388
0.339249,0.796772,0.109553
0.357699,0.799897,0.102167
0.410488,0.864365,0.118211
0.334987,0.841752,0.097936
0.379235,0.823009,0.127153
0.340900,0.825832,0.098247
0.329869,0.764368,0.118876
0.305713,0.840375,0.109393
0.286018,0.833676,0.115486
0.307806,0.833467,0.110636
0.343006,0.838174,0.109826
0.351755,0.809977,0.100332
0.373066,0.828803,0.116557
0.389286,0.828577,0.105781
0.341312,0.874015,0.118654
0.269615,0.819258,0.124593
0.349062,0.826311,0.122684
0.292136,0.823442,0.115634
0.300613,0.833749,0.114082
0.345768,0.833618,0.124149
0.310195,0.807022,0.130414
0.312982,0.865699,0.094990
0.331688,0.792781,0.113273
0.357626,0.787210,0.123220
0.297673,0.800945,0.105566
0.298418,0.822676,0.104766
0.345940,0.833405,0.116974
0.381317,0.844160,0.122811
0.298753,0.814754,0.106703
0.343001,0.784885,0.124701
0.336268,0.793907,0.121360
0.338800,0.831411,0.097946
0.326962,0.791299,0.108105
0.383624,0.826442,0.120474
0.322751,0.859249,0.113467
0.403987,0.827825,0.112120
0.419447,0.778512,0.093259
0.339902,0.868217,0.098038
0.334603,0.815734,0.109481
0.326117,0.839323,0.109498
0.321456,0.774711,0.123837
0.287549,0.801177,0.094880
0.366626,0.765439,0.113261
0.325188,0.804011,0.109299
0.374228,0.821562,0.123592
0.346981,0.801754,0.115872
0.285259,0.790417,0.117560
0.311519,0.787206,0.122457
0.344086,0.900746,0.116026
0.379784,0.846369,0.112732
0.380904,0.788934,0.118474
0.313992,0.857627,0.112982
0.373259,0.838338,0.106033
0.382034,0.857215,0.113316
