alpha,phi,h
0.124387,0.890622,0.307235
0.155842,0.893557,0.304300
0.180073,0.886204,0.216457
0.157290,0.891993,0.291372
0.136271,0.880812,0.252674
0.169755,0.920861,0.235587
0.163067,0.892378,0.251030
0.194110,0.878246,0.296085
0.156909,0.895485,0.249294
0.159949,0.890188,0.287310
0.161834,0.896255,0.239146
0.205129,0.879200,0.247571
0.145171,0.898325,0.270126
0.172550,0.907537,0.269912
0.179546,0.903130,0.169740
0.200658,0.872560,0.239456
0.174278,0.884553,0.216833
0.209127,0.887727,0.212040
0.141889,0.910098,0.260986
0.173510,0.917941,0.244727
0.152347,0.899893,0.231453
0.135051,0.893440,0.242757
0.166911,0.860653,0.245614
0.185667,0.883419,0.239912
0.156148,0.868286,0.266919
0.183821,0.891325,0.252644
0.174316,0.909923,0.273497
0.133611,0.907159,0.250777
0.157037,0.893506,0.256308
0.187182,0.916454,0.260565
0.159105,0.893787,0.220947
0.204794,0.909634,0.278793
0.194980,0.900914,0.252066
0.159884,0.900412,0.269591
0.175714,0.905824,0.249693
0.164451,0.876542,0.259137
0.134499,0.883882,0.219606
0.174660,0.907899,0.196429
0.183208,0.882985,0.285879
0.165039,0.897199,0.299386
0.130928,0.881916,0.231310
0.185883,0.873375,0.261934
0.148263,0.895606,0.281698
0.195504,0.907764,0.241934
0.178610,0.925955,0.258944
0.197765,0.879041,0.252725
0.159967,0.872724,0.228327
0.198182,0.880267,0.223940
0.196054,0.911503,0.269439
0.172741,0.899584,0.250007
0.167543,0.918903,0.256277
0.168008,0.894696,0.224208
0.163188,0.858892,0.249572
0.138137,0.929128,0.307627
0.162920,0.895613,0.253661
0.151639,0.899152,0.269235
0.164974,0.892684,0.287282
0.181872,0.883528,0.194173
0.193146,0.894790,0.244289
0.190887,0.893363,0.268019
0.169731,0.921936,0.264313
0.131487,0.902221,0.287624
0.179317,0.890524,0.291827
0.157583,0.883872,0.271065
0.153908,0.912952,0.286895
0.169554,0.886901,0.295055
0.152656,0.883627,0.288583
0.152906,0.918242,0.255804
0.153799,0.882567,0.291086
0.163221,0.889183,0.259122
0.153716,0.874728,0.262042
0.157255,0.895784,0.266241
0.181764,0.915003,0.257438
0.184071,0.903221,0.318454
0.148283,0.895646,0.235341
0.168252,0.896244,0.324413
0.166473,0.885525,0.301107
0.184998,0.889150,0.184903
0.177492,0.880605,0.262708
0.180649,0.894696,0.257006
0.149805,0.909227,0.298326
0.200137,0.891659,0.269923
0.173786,0.878414,0.188139
0.169017,0.904918,0.219554
0.174222,0.887948,0.255510
0.158664,0.893515,0.286679
0.168851,0.881431,0.283386
0.121523,0.901797,0.226689
0.162636,0.889633,0.250178
0.166011,0.906138,0.261906
0.167935,0.888219,0.277669
0.173388,0.893103,0.265722
0.130943,0.889492,0.303818
0.132387,0.887950,0.299520
0.182914,0.934811,0.255610
0.197833,0.893141,0.295170
0.173669,0.896839,0.270815
0.139343,0.905443,0.287105
0.190189,0.898334,0.248853
0.196487,0.936692,0.254046
