alpha,phi,h
0.152691,0.854195,0.208947
0.184772,0.823035,0.199924
0.214334,0.858036,0.148223
0.188527,0.857295,0.189220
0.164689,0.806275,0.161120
0.200194,0.855650,0.149701
0.187364,0.858680,0.157426
0.220952,0.848810,0.187909
0.170110,0.852981,0.154656
0.194576,0.876566,0.177619
0.197033,0.850859,0.168473
0.222090,0.838673,0.159474
0.177144,0.816009,0.178461
0.196645,0.884323,0.188706
0.204828,0.867339,0.149252
0.226151,0.848636,0.157990
0.215336,0.849154,0.137154
0.230107,0.820881,0.144907
0.167777,0.844364,0.169473
0.200224,0.874598,0.154892
0.178289,0.863889,0.149795
0.185348,0.848831,0.153280
0.195182,0.827822,0.165967
0.201083,0.865533,0.157999
0.182282,0.817972,0.191088
0.216403,0.829374,0.152051
0.213495,0.854601,0.174404
0.168981,0.884202,0.169611
0.180767,0.861578,0.164210
0.231946,0.895394,0.172198
0.185971,0.837357,0.142040
0.236256,0.880271,0.185927
0.219772,0.879715,0.164869
0.201563,0.829795,0.176402
0.205132,0.823179,0.155470
0.195672,0.829899,0.170964
0.168572,0.826346,0.151288
0.212563,0.865090,0.133392
0.208351,0.808877,0.195997
0.190932,0.828028,0.191019
0.172141,0.822162,0.165555
0.231714,0.817087,0.172856
0.173109,0.851020,0.194165
0.226128,0.872499,0.143281
0.206189,0.878861,0.165314
0.214702,0.786966,0.163253
0.198368,0.825516,0.149735
0.212013,0.835034,0.148321
0.234795,0.901941,0.190863
0.192383,0.882972,0.162141
0.206980,0.847899,0.164816
0.193905,0.837705,0.145395
0.183589,0.799482,0.160201
0.166742,0.922248,0.211336
0.192213,0.868475,0.170798
0.182912,0.856668,0.181673
0.186036,0.876523,0.198172
0.204451,0.851042,0.142123
0.215031,0.869195,0.161932
0.215363,0.863918,0.162478
0.188618,0.905945,0.171427
0.142694,0.890434,0.204765
0.196401,0.880637,0.190073
0.180373,0.847554,0.185840
0.176144,0.868991,0.193276
0.194401,0.870428,0.192445
0.178361,0.854297,0.205922
0.175936,0.897512,0.163766
0.179152,0.838610,0.183296
0.190742,0.817037,0.164483
0.177977,0.829992,0.154131
0.183137,0.868902,0.177238
0.210296,0.872799,0.176406
0.217475,0.882724,0.226619
0.181078,0.860275,0.155749
0.197973,0.822161,0.230239
0.195194,0.857105,0.194189
0.213661,0.864519,0.144778
0.191522,0.837493,0.160919
0.220278,0.860415,0.167296
0.172076,0.894996,0.211786
0.239016,0.856616,0.166632
0.236903,0.816811,0.135547
0.189195,0.887259,0.148115
0.195467,0.838789,0.169442
0.185822,0.875206,0.202220
0.201483,0.809298,0.191437
0.155060,0.861239,0.150549
0.203982,0.825398,0.154761
0.192418,0.853295,0.170769
0.191811,0.862551,0.168420
0.195263,0.830217,0.160286
0.164667,0.821536,0.214924
0.164167,0.818688,0.198643
0.208226,0.918897,0.168261
0.237309,0.865792,0.188868
0.211070,0.857017,0.175465
0.166956,0.906873,0.196662
0.213445,0.869097,0.152898
0.235420,0.900014,0.160143
