alpha,phi,h
0.045509,0.858037,0.172035
0.083571,0.845638,0.156985
0.114093,0.830446,0.140403
0.092613,0.858415,0.160393
0.056548,0.804379,0.159075
0.098229,0.879108,0.154609
0.094718,0.840515,0.150441
0.114861,0.833757,0.168817
0.075980,0.850000,0.153596
0.094442,0.855349,0.175502
0.099483,0.838252,0.165297
0.135626,0.842989,0.150765
0.069545,0.813110,0.146815
0.111114,0.864163,0.168971
0.109249,0.856543,0.142092
0.127518,0.818307,0.151719
0.121303,0.831589,0.126709
0.135251,0.821005,0.136478
0.063299,0.855604,0.166025
0.104411,0.867144,0.154092
0.086620,0.841182,0.138424
0.071532,0.833825,0.152476
0.092919,0.816952,0.161306
0.110576,0.846028,0.151029
0.084534,0.820751,0.156529
0.115580,0.835341,0.153445
0.107517,0.873910,0.158358
0.068172,0.865073,0.170223
0.079560,0.859948,0.155403
0.117867,0.876766,0.163114
0.085891,0.833309,0.140908
0.144604,0.887100,0.162073
0.106304,0.855961,0.149867
0.094975,0.853767,0.148537
0.106906,0.819609,0.139768
0.095426,0.820159,0.148355
0.072372,0.819448,0.148617
0.108120,0.860413,0.128035
0.114745,0.824209,0.159781
0.074751,0.861320,0.181900
0.064870,0.819450,0.166415
0.128900,0.827171,0.161743
0.062800,0.856027,0.164614
0.134855,0.873134,0.137720
0.106342,0.884523,0.162756
0.119097,0.779324,0.160258
0.094076,0.813157,0.147889
0.119939,0.836234,0.142517
0.124865,0.878275,0.161758
0.096397,0.863024,0.136260
0.100539,0.856640,0.165931
0.103403,0.839351,0.138139
0.086519,0.793191,0.154114
0.064951,0.917649,0.182237
0.095744,0.855644,0.156436
0.079691,0.869917,0.160297
0.092259,0.871656,0.157726
0.113535,0.843836,0.136535
0.114483,0.859946,0.159149
0.110456,0.857038,0.151496
0.088634,0.887948,0.170037
0.053842,0.875418,0.174094
0.104941,0.863042,0.164992
0.078994,0.840410,0.157736
0.070557,0.882123,0.169232
0.092460,0.853971,0.171623
0.083552,0.848680,0.185669
0.081866,0.886032,0.136458
0.071867,0.847437,0.166475
0.097331,0.810658,0.162884
0.085757,0.823891,0.150452
0.089488,0.855462,0.161822
0.100420,0.882078,0.152963
0.108377,0.870384,0.173013
0.090160,0.838629,0.152437
0.095601,0.821129,0.167801
0.087089,0.841193,0.171465
0.114655,0.837925,0.141031
0.100628,0.832437,0.147399
0.122060,0.855127,0.156113
0.078602,0.889398,0.165033
0.133299,0.862135,0.162057
0.104598,0.812829,0.127887
0.096951,0.873981,0.141401
0.098837,0.849462,0.148074
0.076840,0.849845,0.168587
0.099957,0.811671,0.166105
0.059684,0.843609,0.140311
0.101922,0.809359,0.152038
0.092486,0.848300,0.159407
0.088421,0.848680,0.159774
0.102635,0.851233,0.162254
0.053922,0.844853,0.171053
0.068964,0.826894,0.169379
0.121320,0.904821,0.162105
0.148955,0.856467,0.164293
0.118920,0.848666,0.173624
0.056882,0.891431,0.183910
0.126693,0.844498,0.144151
0.137763,0.895941,0.152000
