alpha,phi,h
0.026726,0.870062,0.180288
0.060426,0.877222,0.163647
0.106870,0.839672,0.148365
0.076722,0.872804,0.164697
0.053709,0.836218,0.162883
0.086509,0.881814,0.148606
0.077754,0.844925,0.150004
0.108971,0.835367,0.167245
0.060861,0.855022,0.154291
0.079321,0.862723,0.180852
0.085686,0.845409,0.168835
0.122558,0.851793,0.148817
0.057741,0.860136,0.159011
0.098804,0.871845,0.169606
0.092306,0.861823,0.141071
0.116997,0.822561,0.151956
0.100869,0.830800,0.129366
0.127687,0.845295,0.137746
0.050574,0.865206,0.170878
0.091194,0.869630,0.151767
0.070469,0.848705,0.141107
0.063743,0.859569,0.156597
0.084779,0.825342,0.163995
0.101285,0.854370,0.150643
0.066421,0.832779,0.158626
0.104298,0.847501,0.155946
0.091067,0.875729,0.157644
0.046781,0.864965,0.168003
0.072417,0.861143,0.153780
0.098552,0.877239,0.164075
0.073781,0.843909,0.138274
0.126683,0.889254,0.161521
0.092345,0.859979,0.145577
0.068339,0.879396,0.158222
0.088929,0.861326,0.151883
0.083264,0.829879,0.151113
0.064989,0.835588,0.149635
0.103342,0.873502,0.136555
0.088409,0.849924,0.168741
0.067188,0.875466,0.179328
0.050402,0.826972,0.169420
0.109375,0.834755,0.168848
0.055443,0.876905,0.168360
0.124962,0.882699,0.138180
0.092691,0.896262,0.159432
0.105136,0.837147,0.168798
0.088876,0.820679,0.149069
0.113100,0.850876,0.143494
0.106318,0.884347,0.165308
0.087590,0.864193,0.135036
0.084227,0.877782,0.172480
0.075239,0.845173,0.142712
0.072599,0.804709,0.153416
-0.072513,0.883136,0.198611
0.071392,0.866912,0.158335
0.070747,0.873203,0.157385
0.078238,0.876579,0.159926
0.095102,0.846737,0.136392
0.101488,0.862651,0.157278
0.103365,0.851252,0.142657
0.082485,0.896212,0.170575
0.033932,0.880009,0.177418
0.091987,0.869731,0.163863
0.070076,0.851689,0.157569
0.055795,0.888484,0.171681
0.077062,0.858536,0.176860
0.065567,0.852226,0.189345
0.061297,0.889218,0.137063
0.062359,0.849806,0.167691
0.071382,0.841351,0.168617
0.075358,0.827515,0.149961
0.068953,0.857539,0.163028
0.089183,0.886012,0.157779
0.094775,0.875937,0.172795
0.069920,0.842856,0.157011
0.086922,0.869867,0.173271
0.071363,0.847284,0.175587
0.094056,0.837546,0.142259
0.082715,0.841858,0.147452
0.114117,0.862743,0.156602
0.066437,0.891914,0.161622
0.119044,0.863878,0.155976
0.098378,0.829077,0.128313
0.084038,0.874814,0.138409
0.085191,0.860127,0.148993
0.071537,0.856911,0.169034
0.086397,0.845582,0.170184
0.038582,0.855090,0.144318
0.090310,0.856567,0.160642
0.089834,0.861107,0.157023
0.076123,0.856799,0.155316
0.091078,0.855976,0.166952
0.037760,0.875974,0.176165
0.037942,0.852008,0.175053
0.109103,0.915543,0.160595
0.128798,0.857363,0.165339
0.106893,0.851350,0.174591
0.045736,0.887501,0.176048
0.108595,0.855515,0.149374
0.117748,0.908022,0.158640
