alpha,phi,h
0.208111,0.768251,0.112128
0.248051,0.756887,0.109000
0.285095,0.798190,0.104710
0.267899,0.767548,0.110696
0.221098,0.703225,0.108286
0.296649,0.769979,0.095083
0.274786,0.760321,0.104869
0.311197,0.765658,0.109829
0.240536,0.757869,0.102046
0.261322,0.768471,0.118937
0.273972,0.764750,0.114113
0.297500,0.746508,0.107807
0.257014,0.710801,0.097061
0.280441,0.796560,0.118250
0.262054,0.777858,0.097727
0.305691,0.764107,0.108726
0.290959,0.755470,0.089370
0.341145,0.729013,0.094680
0.232417,0.740617,0.104314
0.275970,0.779331,0.093626
0.258844,0.762005,0.092065
0.245456,0.746965,0.096603
0.278094,0.732753,0.112715
0.269918,0.786033,0.105756
0.250336,0.727495,0.113826
0.299298,0.729944,0.102463
0.311127,0.768108,0.110127
0.242259,0.792627,0.101349
0.246539,0.759534,0.097856
0.324780,0.769320,0.106536
0.248920,0.741151,0.091724
0.327060,0.793695,0.107422
0.314627,0.781016,0.101797
0.289494,0.731470,0.101358
0.295006,0.740008,0.096744
0.274002,0.723718,0.103451
0.230305,0.713767,0.088767
0.284476,0.802323,0.100380
0.293779,0.719303,0.111998
0.296727,0.745364,0.106551
0.227143,0.726919,0.112859
0.306326,0.712293,0.113803
0.228565,0.776065,0.113462
0.310099,0.784532,0.095123
0.283018,0.777257,0.103149
0.299363,0.699386,0.116690
0.259802,0.734124,0.103676
0.295955,0.749978,0.097379
0.332141,0.814225,0.112827
0.263103,0.788858,0.092792
0.314703,0.744079,0.121596
0.278601,0.754423,0.091516
0.253175,0.700367,0.109838
0.243458,0.788687,0.108327
0.246310,0.770929,0.110665
0.238874,0.763832,0.105554
0.269588,0.774061,0.102803
0.290059,0.767952,0.091594
0.311199,0.774547,0.109710
0.318224,0.767943,0.101216
0.274348,0.822010,0.114709
0.216202,0.780756,0.120032
0.281244,0.773165,0.111915
0.232784,0.765970,0.110284
0.239410,0.771246,0.105175
0.261445,0.760212,0.115752
0.244105,0.747433,0.126279
0.243084,0.805877,0.089561
0.265636,0.730787,0.106787
0.279018,0.727114,0.115822
0.233537,0.748587,0.104083
0.245390,0.767644,0.099759
0.270801,0.789681,0.110567
0.322225,0.812439,0.118658
0.234447,0.760130,0.102880
0.270473,0.738419,0.119273
0.274066,0.747432,0.113571
0.267325,0.773133,0.096101
0.260386,0.739318,0.102214
0.313778,0.774201,0.117687
0.257718,0.787657,0.100665
0.325897,0.765829,0.103141
0.353069,0.717861,0.084850
0.268148,0.809753,0.093759
0.274126,0.764158,0.106889
0.266254,0.782909,0.102756
0.267311,0.731801,0.123125
0.228626,0.758148,0.092015
0.289189,0.720034,0.111308
0.268706,0.743652,0.103288
0.295083,0.759341,0.117847
0.285542,0.753339,0.109910
0.230550,0.724391,0.112051
0.237922,0.707745,0.114145
0.288008,0.835415,0.114484
0.317907,0.781208,0.110490
0.315631,0.731509,0.112057
0.248036,0.824616,0.107219
0.320704,0.780668,0.097741
0.327988,0.812425,0.105692
