alpha,phi,h
0.071644,0.866215,0.164839
0.100528,0.883011,0.159013
0.151612,0.844597,0.139883
0.117498,0.875959,0.158743
0.089855,0.833185,0.154637
0.131866,0.880926,0.140839
0.123158,0.848494,0.147020
0.156109,0.832948,0.153082
0.107276,0.857302,0.143425
0.122273,0.860764,0.168036
0.135571,0.851968,0.159849
0.161611,0.859623,0.145024
0.098537,0.856372,0.147945
0.142034,0.870410,0.164816
0.138323,0.867924,0.139436
0.156032,0.831217,0.148628
0.136285,0.837222,0.126101
0.173959,0.854035,0.133583
0.090758,0.864310,0.162530
0.135588,0.868724,0.141195
0.112875,0.847512,0.133695
0.110208,0.855663,0.143899
0.125540,0.833001,0.156370
0.140894,0.860445,0.147212
0.103391,0.840235,0.155485
0.152726,0.848140,0.144990
0.144717,0.877413,0.149888
0.098613,0.869035,0.155789
0.119911,0.863575,0.144620
0.154635,0.875615,0.146228
0.116712,0.849484,0.134066
0.161033,0.883173,0.148179
0.143814,0.858649,0.137892
0.115382,0.870968,0.144207
0.131856,0.860272,0.143355
0.124282,0.836075,0.149627
0.104938,0.829671,0.135399
0.140092,0.871122,0.126119
0.133615,0.846918,0.154725
0.115906,0.876524,0.168008
0.098514,0.831087,0.159317
0.154768,0.832435,0.156194
0.100032,0.880049,0.159757
0.158693,0.882252,0.135499
0.134700,0.894331,0.151937
0.152880,0.833644,0.158751
0.120277,0.825529,0.145599
0.154521,0.853485,0.138320
0.153663,0.883169,0.155510
0.122283,0.858035,0.127557
0.132272,0.874575,0.161633
0.122685,0.851592,0.133375
0.118463,0.816785,0.153479
0.099619,0.918408,0.168850
0.115608,0.871869,0.149918
0.118791,0.869196,0.149082
0.125931,0.872171,0.152247
0.138888,0.854260,0.131119
0.139669,0.870014,0.153648
0.146873,0.860112,0.139913
0.131831,0.892945,0.160604
0.085711,0.876190,0.166383
0.141612,0.865318,0.153859
0.116474,0.855372,0.151713
0.096701,0.886051,0.164684
0.119947,0.859152,0.164694
0.115812,0.848042,0.174917
0.105405,0.888692,0.129560
0.111176,0.844708,0.153792
0.126099,0.846964,0.158526
0.116360,0.831055,0.146032
0.114701,0.857247,0.153545
0.129855,0.889796,0.149044
0.137150,0.867434,0.162561
0.117805,0.847308,0.148639
0.116466,0.872210,0.169253
0.122793,0.846678,0.162376
0.136986,0.848987,0.139987
0.126152,0.844881,0.143095
0.147570,0.867604,0.154026
0.104918,0.889009,0.152466
0.161219,0.857808,0.144702
0.141791,0.838510,0.124802
0.119676,0.877637,0.134516
0.126734,0.868345,0.146047
0.112754,0.858218,0.156948
0.122671,0.847117,0.163333
0.090721,0.847273,0.131564
0.129542,0.856335,0.154107
0.130366,0.864186,0.152473
0.117983,0.860521,0.152257
0.133574,0.851659,0.152615
0.089593,0.877358,0.165005
0.085749,0.854139,0.168537
0.156309,0.910570,0.154928
0.171434,0.853735,0.150734
0.145704,0.852546,0.166160
0.088564,0.886097,0.167399
0.160581,0.852818,0.135416
0.166894,0.903311,0.146800
