alpha,phi,h
0.195525,0.896870,0.260153
0.219632,0.916067,0.251729
0.263690,0.899661,0.168172
0.230069,0.911193,0.249114
0.213023,0.886457,0.190774
0.248213,0.929866,0.183222
0.256366,0.899490,0.183240
0.293721,0.885090,0.232046
0.218838,0.903119,0.197092
0.225234,0.906091,0.239264
0.232441,0.897347,0.188094
0.283374,0.900805,0.195721
0.231359,0.900849,0.210337
0.272555,0.910629,0.227352
0.253563,0.920659,0.155027
0.286395,0.885320,0.189940
0.255634,0.880086,0.161759
0.294210,0.900752,0.165886
0.209032,0.909163,0.207867
0.265599,0.914589,0.188146
0.230412,0.901023,0.173571
0.217136,0.908349,0.188064
0.250613,0.882160,0.195764
0.258661,0.895635,0.197421
0.228171,0.880189,0.213813
0.251011,0.894636,0.198733
0.285806,0.917282,0.214567
0.210507,0.914178,0.189507
0.226934,0.909278,0.219676
0.296315,0.920395,0.208052
0.230745,0.898547,0.172100
0.281303,0.912398,0.236118
0.296143,0.908604,0.208044
0.244115,0.917891,0.212017
0.269711,0.903861,0.198876
0.228485,0.881969,0.219016
0.216048,0.888462,0.158823
0.270205,0.918942,0.141924
0.261211,0.886971,0.235838
0.265649,0.911345,0.232225
0.200823,0.885631,0.180942
0.276954,0.883719,0.223425
0.221313,0.915532,0.230274
0.280508,0.918086,0.203045
0.268513,0.938098,0.210119
0.283327,0.887299,0.217002
0.241388,0.874101,0.173846
0.258009,0.892997,0.174276
0.308198,0.927626,0.227823
0.263150,0.904002,0.194700
0.258860,0.927301,0.199697
0.235605,0.902030,0.178548
0.248915,0.868637,0.192123
0.217956,0.947707,0.252042
0.228784,0.906895,0.196966
0.223852,0.911967,0.219476
0.236003,0.906989,0.237775
0.270768,0.908665,0.146219
0.268259,0.914087,0.189486
0.279910,0.903571,0.205890
0.242931,0.937078,0.202910
0.187925,0.914283,0.242964
0.262768,0.909895,0.253048
0.234063,0.893447,0.219733
0.216198,0.922603,0.234301
0.247412,0.907715,0.246575
0.224040,0.896823,0.250264
0.238065,0.926901,0.195640
0.227571,0.889756,0.239337
0.272276,0.896939,0.203297
0.226759,0.877638,0.185060
0.225349,0.906621,0.225575
0.242663,0.918554,0.212072
0.286443,0.908837,0.265622
0.213614,0.897109,0.186240
0.249326,0.913075,0.278668
0.233420,0.888875,0.240249
0.247970,0.898981,0.148462
0.236485,0.886775,0.215873
0.291246,0.908567,0.217859
0.244722,0.931244,0.242288
0.296145,0.907225,0.218550
0.272981,0.886273,0.155230
0.253746,0.922285,0.182817
0.241888,0.905877,0.206717
0.250446,0.899166,0.219735
0.231840,0.884741,0.227148
0.193551,0.902489,0.163778
0.261346,0.903405,0.201428
0.229135,0.903405,0.193459
0.254052,0.901511,0.225474
0.272161,0.897097,0.211973
0.197504,0.910231,0.261611
0.195021,0.893430,0.243893
0.257797,0.951172,0.209623
0.311439,0.898671,0.249388
0.266236,0.900055,0.216018
0.215434,0.926005,0.231891
0.286393,0.898866,0.185267
0.299966,0.947630,0.200416
