alpha,phi,h
0.067455,0.879191,0.208038
0.099488,0.871318,0.189251
0.136195,0.855004,0.153446
0.108699,0.884923,0.187817
0.075657,0.847308,0.181084
0.116190,0.900253,0.169113
0.112547,0.858468,0.164728
0.136824,0.855583,0.181414
0.093498,0.875476,0.169812
0.108355,0.878610,0.194151
0.118908,0.864382,0.183425
0.158260,0.864519,0.158050
0.093650,0.859347,0.167883
0.124781,0.885127,0.189335
0.131967,0.870295,0.148224
0.154137,0.838054,0.166867
0.137751,0.847576,0.143168
0.163751,0.848746,0.146430
0.090802,0.881672,0.180081
0.128967,0.887822,0.166543
0.107409,0.864762,0.157243
0.087981,0.878855,0.178251
0.114385,0.832629,0.172183
0.134643,0.860158,0.158732
0.103852,0.854011,0.173563
0.134849,0.862870,0.171093
0.127224,0.893226,0.175705
0.085312,0.884700,0.182061
0.107194,0.883518,0.171051
0.140734,0.892642,0.176049
0.099776,0.861002,0.156197
0.155635,0.892516,0.172894
0.136201,0.875158,0.157329
0.111258,0.888375,0.171218
0.127851,0.842401,0.154455
0.120735,0.849649,0.166281
0.094556,0.850850,0.164160
0.129773,0.875087,0.138879
0.123253,0.853070,0.189516
0.099806,0.892173,0.199571
0.087294,0.845830,0.180253
0.140202,0.853837,0.183226
0.096258,0.888449,0.179045
0.156294,0.884228,0.146532
0.130382,0.908234,0.173555
0.150695,0.805428,0.171131
0.115546,0.832134,0.164390
0.150397,0.858190,0.150637
0.152773,0.899377,0.177192
0.113334,0.881180,0.153478
0.121411,0.889152,0.181309
0.117919,0.859596,0.153984
0.114607,0.825442,0.167349
0.085456,0.928968,0.193644
0.113015,0.876602,0.168621
0.101548,0.890110,0.175240
0.110915,0.885918,0.187314
0.136596,0.852120,0.143165
0.141029,0.878731,0.169904
0.141997,0.873433,0.161738
0.111477,0.911709,0.188181
0.066369,0.895503,0.194227
0.125824,0.886160,0.178810
0.100860,0.867831,0.172068
0.090676,0.901077,0.185854
0.115668,0.877826,0.190562
0.107025,0.871217,0.201479
0.099159,0.906071,0.156731
0.091749,0.862890,0.180751
0.115653,0.840337,0.176743
0.112807,0.844646,0.164061
0.109472,0.874164,0.175709
0.114975,0.902646,0.175449
0.121121,0.883369,0.204095
0.104434,0.858374,0.169147
0.117782,0.862736,0.220364
0.111128,0.863438,0.188002
0.139417,0.849418,0.149401
0.117130,0.858615,0.164855
0.138559,0.872174,0.168453
0.097228,0.907388,0.185398
0.153637,0.881257,0.173261
0.130971,0.839266,0.140692
0.119546,0.881145,0.149246
0.118293,0.873621,0.161629
0.106456,0.875126,0.183333
0.121287,0.828475,0.174641
0.087978,0.867384,0.153534
0.120119,0.856480,0.171003
0.110835,0.882154,0.177538
0.111190,0.874560,0.173285
0.115684,0.867510,0.177554
0.075035,0.881393,0.193644
0.075289,0.874261,0.192559
0.139924,0.924136,0.174184
0.159859,0.878804,0.189323
0.131937,0.871200,0.190330
0.087024,0.905104,0.191870
0.145896,0.871259,0.159943
0.151436,0.915396,0.170766
