alpha,phi,h
0.223743,0.899813,0.274920
0.256882,0.920007,0.272672
0.302063,0.903695,0.195038
0.264325,0.915754,0.256278
0.240254,0.890915,0.222720
0.297931,0.932552,0.208726
0.291940,0.904059,0.226086
0.328032,0.890391,0.259490
0.244355,0.904852,0.225491
0.255660,0.909350,0.257111
0.272643,0.903803,0.226990
0.313541,0.896777,0.222552
0.255042,0.907558,0.254709
0.303094,0.913530,0.259673
0.279124,0.924246,0.163910
0.307103,0.883617,0.218055
0.284820,0.885914,0.187475
0.322249,0.902970,0.193288
0.238914,0.913532,0.241547
0.292917,0.918576,0.209901
0.272737,0.903293,0.203409
0.240745,0.908803,0.230884
0.285790,0.881529,0.217923
0.291658,0.900346,0.227764
0.266152,0.885495,0.245581
0.270767,0.897474,0.226613
0.303376,0.924711,0.266581
0.232284,0.914263,0.210690
0.258246,0.911476,0.247388
0.336737,0.926463,0.242550
0.255499,0.896258,0.177276
0.317110,0.916116,0.255235
0.334789,0.910130,0.239646
0.268413,0.921184,0.259455
0.310835,0.906608,0.219434
0.266910,0.883068,0.239616
0.249350,0.887668,0.192875
0.302278,0.919003,0.181772
0.297202,0.892502,0.266131
0.284197,0.913341,0.271297
0.251141,0.890756,0.212574
0.310003,0.886188,0.230386
0.264659,0.915991,0.261506
0.317587,0.918950,0.212241
0.295750,0.940271,0.236536
0.315050,0.884314,0.229413
0.278918,0.881846,0.207128
0.294210,0.897255,0.204195
0.349775,0.930195,0.258629
0.277206,0.909802,0.232638
0.295853,0.929251,0.221738
0.268096,0.899773,0.189854
0.274480,0.866600,0.219552
0.252048,0.949185,0.290834
0.261739,0.912659,0.235690
0.264223,0.913987,0.241858
0.272728,0.914848,0.264947
0.298523,0.902766,0.173697
0.296199,0.915376,0.222405
0.327193,0.907476,0.231211
0.264299,0.939365,0.241058
0.211435,0.915491,0.275971
0.294400,0.908909,0.270849
0.267380,0.895399,0.250823
0.239389,0.924961,0.260085
0.269647,0.909706,0.271060
0.260848,0.901324,0.279577
0.273369,0.929412,0.216989
0.260140,0.893138,0.272855
0.300238,0.896296,0.226036
0.263521,0.879566,0.221145
0.259112,0.908229,0.243750
0.260489,0.922511,0.245158
0.314665,0.913027,0.289816
0.245554,0.898419,0.200803
0.301717,0.913810,0.296627
0.258989,0.891496,0.281710
0.275640,0.898108,0.168158
0.268640,0.890288,0.248549
0.330330,0.912646,0.241216
0.262167,0.932436,0.286105
0.345069,0.910481,0.250491
0.317687,0.889558,0.172405
0.279434,0.923016,0.202615
0.274290,0.907388,0.228646
0.288636,0.905854,0.260667
0.271919,0.891155,0.260677
0.217932,0.907256,0.202603
0.284775,0.903129,0.214299
0.262120,0.905944,0.226020
0.295799,0.904280,0.251994
0.304442,0.896184,0.230925
0.250978,0.912309,0.295531
0.245776,0.897160,0.273767
0.301899,0.953515,0.229125
0.343205,0.899441,0.258481
0.311851,0.905826,0.249136
0.259634,0.929085,0.264771
0.323605,0.902901,0.217652
0.318713,0.946068,0.228745
