alpha,phi,h
0.054332,0.741006,0.167907
0.076494,0.731160,0.160602
0.111894,0.778433,0.144901
0.095536,0.763406,0.174288
0.061386,0.718459,0.159907
0.106021,0.774866,0.148024
0.091833,0.754972,0.156932
0.121632,0.739805,0.165363
0.074622,0.757785,0.153647
0.094607,0.768144,0.172497
0.099014,0.751235,0.169842
0.124791,0.747684,0.150527
0.071959,0.710099,0.146495
0.101835,0.809044,0.175946
0.102577,0.768909,0.146753
0.124300,0.744018,0.157166
0.107497,0.756020,0.135528
0.130864,0.721669,0.139270
0.080464,0.742699,0.154287
0.097576,0.777064,0.150567
0.084121,0.773122,0.138806
0.086961,0.742649,0.150732
0.086564,0.732387,0.165161
0.104167,0.797878,0.158914
0.081167,0.742082,0.161206
0.112509,0.730827,0.153349
0.108846,0.757829,0.152188
0.066465,0.810047,0.167813
0.090734,0.757119,0.149237
0.117692,0.784190,0.159220
0.073482,0.732268,0.144291
0.130446,0.793222,0.164293
0.108897,0.770615,0.148610
0.102733,0.749544,0.154171
0.109636,0.721940,0.147466
0.092800,0.738988,0.155719
0.080014,0.713778,0.139425
0.112603,0.780761,0.139737
0.102797,0.713388,0.171219
0.090316,0.739195,0.161133
0.064634,0.725516,0.168063
0.126965,0.705746,0.159266
0.073810,0.763400,0.170266
0.123675,0.783178,0.141993
0.113605,0.776609,0.152717
0.121661,0.691010,0.162703
0.087859,0.730665,0.154107
0.121834,0.762363,0.148070
0.124784,0.816028,0.164342
0.090369,0.775751,0.137144
0.106015,0.750146,0.164451
0.096353,0.746433,0.145378
0.084425,0.707968,0.157031
0.068248,0.806392,0.170053
0.090664,0.774854,0.162890
0.087475,0.766796,0.154381
0.102496,0.785832,0.160431
0.101677,0.758728,0.137638
0.124057,0.776049,0.161740
0.105393,0.755677,0.148025
0.096856,0.816530,0.168533
0.058741,0.781682,0.168711
0.096687,0.778030,0.160515
0.086511,0.746542,0.158409
0.075073,0.751756,0.157497
0.094057,0.763026,0.170982
0.087465,0.761136,0.179352
0.082512,0.802172,0.136907
0.076491,0.745108,0.160884
0.092639,0.718423,0.165474
0.086376,0.738285,0.154636
0.091850,0.745393,0.151054
0.107368,0.795894,0.155674
0.101562,0.831367,0.189260
0.085240,0.766083,0.154825
0.098940,0.724696,0.206870
0.097992,0.755052,0.164234
0.113801,0.767350,0.146211
0.090951,0.755644,0.150782
0.120951,0.768126,0.162612
0.083351,0.796021,0.166902
0.143659,0.767769,0.150546
0.113346,0.725935,0.130190
0.094130,0.802127,0.145344
0.092887,0.741498,0.149448
0.092085,0.771525,0.161308
0.093721,0.713958,0.175324
0.069067,0.760062,0.138069
0.093627,0.713298,0.155055
0.097217,0.751387,0.156760
0.095080,0.772873,0.158453
0.104053,0.739980,0.155217
0.061457,0.724510,0.182764
0.065892,0.718630,0.163341
0.116751,0.826887,0.163496
0.145295,0.766832,0.162993
0.123232,0.731838,0.164971
0.071046,0.842580,0.183010
0.125590,0.789042,0.149555
0.132608,0.807694,0.153605
