alpha,phi,h
0.188226,0.887919,0.207273
0.219623,0.915299,0.220960
0.259282,0.887937,0.147655
0.231298,0.907267,0.207791
0.204592,0.872842,0.160842
0.256714,0.923416,0.150408
0.238333,0.896061,0.161244
0.278227,0.878889,0.202649
0.212667,0.899891,0.170725
0.229999,0.896813,0.192260
0.231143,0.892935,0.169522
0.280314,0.899118,0.176317
0.227348,0.898001,0.196937
0.263137,0.904817,0.198430
0.247607,0.913675,0.150830
0.281005,0.880895,0.161401
0.244333,0.877913,0.136539
0.293442,0.899952,0.147786
0.203855,0.904444,0.188924
0.258885,0.913695,0.157818
0.227674,0.890980,0.143236
0.214693,0.898062,0.150872
0.240682,0.876524,0.164545
0.252290,0.896288,0.165173
0.212308,0.875406,0.194273
0.244830,0.885302,0.162020
0.274067,0.913840,0.201218
0.205095,0.908649,0.165265
0.227446,0.903441,0.186767
0.286568,0.916789,0.180894
0.223616,0.895133,0.138974
0.277300,0.913920,0.206538
0.301060,0.902511,0.184095
0.246491,0.906973,0.183368
0.263192,0.901174,0.163226
0.228561,0.876174,0.179817
0.206074,0.873470,0.149146
0.265088,0.913230,0.134819
0.245715,0.878499,0.203678
0.242503,0.907866,0.212934
0.202829,0.878533,0.164131
0.287577,0.875585,0.178036
0.204317,0.912823,0.206464
0.276056,0.917651,0.162026
0.261905,0.933301,0.175652
0.267846,0.875576,0.162496
0.232065,0.870694,0.153902
0.245467,0.894412,0.146732
0.305151,0.924811,0.210525
0.253397,0.900673,0.169238
0.252557,0.918490,0.167171
0.227102,0.896384,0.145256
0.224558,0.861370,0.170852
0.200395,0.944600,0.225499
0.222239,0.904288,0.168057
0.217612,0.906425,0.191754
0.229875,0.903837,0.218197
0.260902,0.899213,0.143674
0.248027,0.915341,0.160376
0.282534,0.900384,0.175027
0.224829,0.932826,0.189166
0.187033,0.903559,0.208264
0.246571,0.899259,0.218437
0.219422,0.889164,0.196226
0.210489,0.919090,0.196609
0.238557,0.897389,0.201211
0.216476,0.891012,0.213124
0.225402,0.922923,0.165392
0.225504,0.882640,0.206031
0.254424,0.890741,0.166551
0.217702,0.873847,0.158420
0.224006,0.900177,0.198946
0.239505,0.915647,0.190405
0.292297,0.899558,0.220777
0.218512,0.887799,0.153207
0.237635,0.902729,0.235854
0.221167,0.878205,0.208379
0.246046,0.891185,0.144833
0.229245,0.881623,0.168778
0.288379,0.909611,0.193753
0.222963,0.922590,0.222168
0.304666,0.898917,0.179344
0.278639,0.882954,0.139459
0.237874,0.923981,0.150248
0.227641,0.905534,0.182905
0.250460,0.894496,0.205046
0.224812,0.878707,0.197884
0.192298,0.890708,0.139597
0.244274,0.895213,0.160181
0.232600,0.894535,0.162320
0.248870,0.894729,0.194668
0.255259,0.891285,0.170908
0.190630,0.906979,0.231389
0.198497,0.889762,0.214660
0.258559,0.946624,0.169867
0.312072,0.889775,0.198386
0.262148,0.896032,0.187935
0.211943,0.919464,0.200180
0.278980,0.894330,0.145873
0.284318,0.940799,0.172894
