alpha,phi,h
0.116482,0.886591,0.256122
0.152022,0.893365,0.230935
0.179966,0.871162,0.157714
0.156399,0.893748,0.225776
0.123409,0.873559,0.187648
0.153142,0.916187,0.189250
0.161421,0.881911,0.181394
0.187062,0.866098,0.233245
0.142984,0.889912,0.185767
0.158843,0.891007,0.215148
0.164900,0.881274,0.186672
0.203016,0.873844,0.190481
0.139251,0.885209,0.215587
0.171122,0.901156,0.228470
0.175626,0.890304,0.155974
0.194375,0.859689,0.187669
0.183253,0.864405,0.146998
0.207946,0.872267,0.155236
0.127867,0.900401,0.208844
0.164807,0.906568,0.173460
0.150204,0.886870,0.165287
0.137726,0.893362,0.205780
0.159042,0.854759,0.178748
0.173106,0.873054,0.181661
0.147355,0.863017,0.206879
0.179619,0.883004,0.202376
0.174728,0.903271,0.210545
0.129654,0.900673,0.187626
0.160265,0.893441,0.190029
0.185960,0.904583,0.202227
0.150365,0.878693,0.156689
0.199384,0.898376,0.230313
0.175057,0.888436,0.198874
0.155702,0.903213,0.211365
0.173952,0.894084,0.189566
0.162349,0.869729,0.201977
0.135244,0.870032,0.170647
0.175362,0.896009,0.149837
0.176092,0.876950,0.232856
0.151553,0.898066,0.237988
0.133249,0.867126,0.184836
0.188216,0.867083,0.219721
0.140143,0.895250,0.232174
0.196892,0.901448,0.165640
0.175651,0.922367,0.214939
0.193232,0.843191,0.195769
0.159257,0.856296,0.168476
0.192756,0.871946,0.157259
0.194927,0.911766,0.216020
0.162938,0.892990,0.182096
0.166718,0.910676,0.185899
0.158834,0.880754,0.166339
0.155216,0.846258,0.192853
0.140375,0.935802,0.237473
0.171559,0.887283,0.183394
0.152224,0.900210,0.214718
0.166301,0.896452,0.245243
0.175848,0.870828,0.152115
0.183249,0.894747,0.195488
0.178684,0.887359,0.205783
0.154730,0.924645,0.200420
0.117891,0.901235,0.247103
0.171023,0.892100,0.228635
0.157496,0.879556,0.216765
0.130321,0.913818,0.235611
0.161518,0.889254,0.227600
0.146773,0.882542,0.245364
0.147081,0.915340,0.189097
0.145407,0.878493,0.232669
0.160102,0.868636,0.199766
0.154910,0.862142,0.193027
0.153628,0.890339,0.218670
0.167202,0.910771,0.212712
0.178017,0.894661,0.256510
0.150674,0.879802,0.173486
0.160097,0.894242,0.262796
0.156344,0.875058,0.234677
0.173195,0.870991,0.156834
0.160808,0.868505,0.201946
0.188630,0.891844,0.206096
0.146570,0.911508,0.243558
0.191996,0.887713,0.220002
0.176728,0.864293,0.152878
0.164318,0.897280,0.168415
0.167808,0.882073,0.184608
0.162463,0.884462,0.219240
0.167906,0.872543,0.219269
0.129352,0.883263,0.161442
0.165788,0.884720,0.182566
0.163072,0.895157,0.187002
0.152613,0.885364,0.213056
0.166008,0.886195,0.207982
0.121633,0.887595,0.253868
0.125623,0.886087,0.245017
0.171161,0.935669,0.204257
0.213072,0.882581,0.220496
0.182596,0.887972,0.200748
0.131880,0.908605,0.233671
0.188815,0.884563,0.179425
0.195154,0.932752,0.189609
