alpha,phi,h
0.148579,0.871051,0.153877
0.182749,0.893575,0.150990
0.215289,0.863420,0.139242
0.187457,0.892360,0.150975
0.162500,0.852806,0.148399
0.199051,0.893458,0.133547
0.196765,0.868365,0.143190
0.216587,0.855887,0.150788
0.172045,0.871992,0.139974
0.193875,0.871599,0.156866
0.196694,0.870330,0.158048
0.215164,0.874271,0.143943
0.180420,0.865641,0.138785
0.208070,0.872816,0.155306
0.205304,0.886909,0.135320
0.226749,0.853418,0.143604
0.215129,0.847595,0.124802
0.231489,0.870109,0.129554
0.169693,0.873658,0.151867
0.203452,0.887503,0.138225
0.180700,0.855921,0.126722
0.178690,0.872428,0.140736
0.188915,0.848542,0.153354
0.201715,0.869310,0.143730
0.177690,0.856385,0.152723
0.217282,0.863202,0.142992
0.210728,0.888166,0.143844
0.168081,0.877803,0.144881
0.193693,0.875010,0.139127
0.232537,0.892431,0.146302
0.184218,0.868572,0.131491
0.229760,0.902615,0.143502
0.233224,0.878942,0.135714
0.192606,0.885942,0.139486
0.202547,0.873633,0.134939
0.187951,0.853352,0.145420
0.184229,0.847963,0.133101
0.208607,0.887013,0.121766
0.193175,0.861651,0.154457
0.182972,0.885724,0.155080
0.167458,0.850023,0.152587
0.227248,0.847556,0.149584
0.164695,0.896748,0.154327
0.223185,0.898955,0.134491
0.203887,0.902875,0.145567
0.221656,0.849475,0.152715
0.188861,0.846686,0.139043
0.206937,0.865835,0.137995
0.238580,0.899712,0.149898
0.197491,0.878385,0.125888
0.204127,0.889338,0.151833
0.185623,0.869092,0.132347
0.182647,0.835405,0.146721
0.165291,0.920734,0.163103
0.181544,0.881790,0.147939
0.180413,0.877439,0.137748
0.190591,0.887862,0.144945
0.200823,0.870905,0.129039
0.207341,0.889790,0.149091
0.227423,0.878767,0.133950
0.196935,0.903091,0.150653
0.152043,0.885071,0.162826
0.206917,0.880718,0.151634
0.182548,0.873813,0.147270
0.172391,0.890539,0.152092
0.195884,0.879899,0.158188
0.187512,0.861150,0.166383
0.178053,0.907370,0.126636
0.188604,0.854689,0.145325
0.187366,0.865465,0.155488
0.180635,0.850795,0.143278
0.193231,0.874375,0.148441
0.199928,0.900440,0.149490
0.224288,0.878708,0.150732
0.181619,0.861613,0.143380
0.190176,0.887586,0.164354
0.190042,0.852775,0.155301
0.207759,0.868121,0.131191
0.198421,0.863807,0.140365
0.213211,0.889245,0.152914
0.181106,0.899679,0.144840
0.230431,0.873164,0.141389
0.206033,0.852098,0.124097
0.190410,0.897743,0.131407
0.190187,0.884869,0.145302
0.186822,0.867638,0.145365
0.191383,0.861556,0.156234
0.154319,0.863038,0.126512
0.202306,0.866395,0.146596
0.203938,0.868967,0.142677
0.177535,0.871239,0.151871
0.200902,0.870936,0.147624
0.154092,0.890398,0.157996
0.164362,0.862316,0.157800
0.214424,0.927623,0.150390
0.241490,0.872086,0.146833
0.217579,0.860213,0.157953
0.172891,0.893659,0.153985
0.221290,0.866655,0.135013
0.226125,0.917600,0.141635
