alpha,phi,h
0.148675,0.842889,0.135437
0.187275,0.866889,0.131281
0.221404,0.841295,0.125951
0.193576,0.872800,0.134322
0.163606,0.823114,0.134051
0.199983,0.867135,0.120419
0.195519,0.845608,0.126085
0.220675,0.828079,0.132751
0.172169,0.851277,0.127182
0.191484,0.850343,0.144121
0.196114,0.845749,0.142843
0.216665,0.854006,0.128676
0.171080,0.836859,0.122901
0.204739,0.849304,0.138053
0.205788,0.858925,0.118828
0.223186,0.828693,0.129453
0.214511,0.821926,0.110290
0.235471,0.843047,0.116692
0.172718,0.839339,0.127054
0.199617,0.857107,0.121654
0.185560,0.832160,0.109206
0.170897,0.848904,0.125491
0.191394,0.823897,0.138530
0.200624,0.847021,0.130166
0.174420,0.831983,0.138330
0.219687,0.837580,0.125606
0.211172,0.862392,0.128649
0.162990,0.840205,0.118708
0.193451,0.841120,0.118760
0.237517,0.871139,0.128354
0.179658,0.840440,0.112730
0.225472,0.875701,0.126501
0.227186,0.850331,0.119904
0.202037,0.855941,0.124986
0.204229,0.851339,0.121318
0.192172,0.829616,0.133639
0.177796,0.819750,0.117603
0.210426,0.866433,0.111113
0.206221,0.840801,0.137003
0.180656,0.848197,0.133437
0.166708,0.826593,0.141659
0.223676,0.820840,0.140465
0.174455,0.872627,0.137528
0.223532,0.871727,0.118187
0.214420,0.878215,0.125981
0.219594,0.822740,0.138604
0.196451,0.818516,0.127979
0.215713,0.843374,0.118503
0.223170,0.873044,0.138056
0.195129,0.854390,0.111974
0.203880,0.863891,0.141531
0.200690,0.846819,0.113517
0.176100,0.806287,0.132609
0.171694,0.881632,0.136348
0.183987,0.866041,0.136200
0.187928,0.858465,0.125844
0.198415,0.861186,0.125047
0.208106,0.846605,0.112661
0.208039,0.859901,0.134979
0.222692,0.853201,0.116092
0.193256,0.880290,0.134502
0.159004,0.847986,0.138173
0.200681,0.856651,0.135227
0.180267,0.848440,0.132330
0.174364,0.855925,0.131761
0.202029,0.856576,0.147218
0.186663,0.832830,0.150604
0.184669,0.882218,0.112904
0.182179,0.835106,0.133511
0.198826,0.842447,0.139791
0.179116,0.827720,0.129020
0.194105,0.837657,0.123166
0.202050,0.873584,0.129104
0.207367,0.848680,0.133907
0.178802,0.834159,0.125717
0.192345,0.859362,0.147745
0.196745,0.827730,0.138138
0.212637,0.840795,0.117337
0.196283,0.836496,0.123350
0.214876,0.862621,0.134498
0.178559,0.869286,0.127350
0.228362,0.851313,0.123992
0.213423,0.824475,0.109116
0.191298,0.873988,0.118353
0.193305,0.863981,0.126793
0.199077,0.841610,0.129613
0.190923,0.837786,0.143485
0.158560,0.836253,0.110759
0.203418,0.844072,0.130890
0.197436,0.838928,0.130755
0.185172,0.849352,0.134670
0.194685,0.843752,0.132563
0.161844,0.854477,0.137744
0.173762,0.827686,0.136559
0.214343,0.906301,0.137282
0.240324,0.851090,0.133884
0.224751,0.827750,0.134638
0.168888,0.864497,0.135769
0.216832,0.841107,0.116085
0.227500,0.886769,0.127885
