alpha,phi,h
0.242609,0.851125,0.132916
0.295135,0.875269,0.134444
0.341773,0.856207,0.125924
0.308535,0.871825,0.133730
0.264697,0.833949,0.135808
0.323098,0.880819,0.120673
0.314388,0.856644,0.129876
0.350396,0.840450,0.131435
0.284173,0.850728,0.124250
0.291359,0.851716,0.143013
0.308660,0.850502,0.139485
0.351760,0.859414,0.131611
0.307181,0.845207,0.122799
0.331254,0.865706,0.138705
0.303168,0.867128,0.117358
0.358614,0.839260,0.130113
0.337192,0.825180,0.111695
0.378551,0.851568,0.119052
0.262901,0.848898,0.128684
0.322029,0.867346,0.120279
0.312314,0.834293,0.114600
0.276080,0.847293,0.123129
0.327144,0.833401,0.139284
0.316593,0.856607,0.129907
0.306367,0.839147,0.142020
0.336092,0.836931,0.126041
0.353885,0.869060,0.129977
0.294163,0.848982,0.123115
0.287202,0.851770,0.119551
0.372853,0.875781,0.129195
0.306952,0.854922,0.114399
0.369869,0.881015,0.130971
0.370750,0.856357,0.122470
0.336534,0.856002,0.124088
0.337331,0.857666,0.120840
0.315054,0.833953,0.130530
0.274114,0.827622,0.115777
0.335686,0.878505,0.108978
0.345018,0.840347,0.137604
0.336829,0.847543,0.128885
0.289042,0.837008,0.137643
0.357782,0.830103,0.138759
0.274400,0.881858,0.140797
0.350293,0.876610,0.117933
0.332785,0.889914,0.128575
0.355408,0.817405,0.137423
0.312009,0.822402,0.127096
0.337275,0.847125,0.119561
0.380922,0.883158,0.136248
0.328490,0.869468,0.114941
0.354510,0.863869,0.140615
0.315096,0.856938,0.114165
0.298889,0.826432,0.134998
0.288555,0.885274,0.134537
0.279204,0.875739,0.134979
0.280114,0.871644,0.125716
0.317585,0.861459,0.126825
0.343738,0.854373,0.118763
0.345074,0.855655,0.131839
0.354931,0.863215,0.124696
0.316666,0.886663,0.134305
0.253869,0.853733,0.142080
0.337701,0.857758,0.134816
0.278099,0.865629,0.136367
0.275565,0.874211,0.132136
0.311818,0.857949,0.139881
0.278910,0.848481,0.148963
0.289158,0.891996,0.113637
0.311353,0.833806,0.132325
0.330290,0.855982,0.142090
0.275172,0.834941,0.126281
0.284873,0.853554,0.124151
0.314448,0.873430,0.133957
0.362713,0.858614,0.138687
0.282804,0.843783,0.122753
0.325627,0.868954,0.147185
0.327263,0.829876,0.138527
0.319798,0.856588,0.115306
0.298704,0.837591,0.123597
0.351774,0.867471,0.140668
0.300681,0.880876,0.132841
0.384595,0.863791,0.129895
0.387809,0.826522,0.112229
0.318740,0.883775,0.116154
0.317217,0.867995,0.130230
0.309426,0.854674,0.127904
0.305626,0.845812,0.141478
0.268521,0.834682,0.113062
0.340104,0.840959,0.130398
0.307424,0.852508,0.126868
0.345480,0.851009,0.139600
0.332289,0.855110,0.133229
0.280320,0.853036,0.137603
0.285303,0.833916,0.142318
0.337583,0.913247,0.131845
0.361275,0.862172,0.131092
0.361916,0.832564,0.134248
0.294494,0.869509,0.127798
0.370112,0.850886,0.118944
0.374985,0.887704,0.130553
