alpha,phi,h
0.166745,0.843096,0.149562
0.205931,0.850767,0.142195
0.231358,0.840142,0.132760
0.212699,0.866304,0.152514
0.181947,0.814037,0.143580
0.215431,0.864542,0.130028
0.209319,0.848104,0.139064
0.249405,0.830013,0.145134
0.195172,0.848013,0.136853
0.208296,0.847156,0.152290
0.204505,0.842716,0.155266
0.233127,0.849504,0.139753
0.194267,0.824354,0.131998
0.227339,0.851673,0.150276
0.219638,0.864091,0.132580
0.235461,0.827191,0.139725
0.233106,0.827900,0.120517
0.264298,0.828628,0.125660
0.184962,0.849828,0.146132
0.217445,0.857765,0.135448
0.201871,0.829951,0.123777
0.193306,0.846705,0.134195
0.211008,0.827583,0.150277
0.219931,0.845585,0.137884
0.201420,0.832722,0.147847
0.236122,0.832779,0.138476
0.247204,0.864303,0.138099
0.186973,0.846260,0.138592
0.207852,0.849204,0.132246
0.257294,0.871170,0.138869
0.208332,0.842212,0.126557
0.242227,0.869425,0.141367
0.250395,0.852418,0.132199
0.217578,0.853064,0.134491
0.228949,0.830377,0.130379
0.209768,0.831506,0.144730
0.191946,0.810933,0.127395
0.231986,0.864120,0.116558
0.227605,0.827340,0.146251
0.227665,0.838764,0.144939
0.181795,0.827089,0.151713
0.239706,0.814544,0.145830
0.188654,0.871050,0.148765
0.241619,0.875650,0.129180
0.229845,0.883496,0.138463
0.238379,0.794332,0.149213
0.215634,0.819089,0.137161
0.231564,0.845977,0.132389
0.259192,0.877169,0.145563
0.213477,0.854209,0.123469
0.247930,0.854117,0.147595
0.206746,0.849489,0.129735
0.194480,0.805023,0.144794
0.177392,0.906182,0.164717
0.196375,0.863166,0.144626
0.195130,0.857368,0.138857
0.206539,0.855668,0.136002
0.220107,0.846345,0.126829
0.239149,0.851395,0.141307
0.236032,0.851641,0.132465
0.202937,0.878588,0.148039
0.169896,0.859920,0.161506
0.218848,0.856706,0.147168
0.195549,0.848660,0.145917
0.181891,0.864748,0.150303
0.215144,0.855493,0.151301
0.192524,0.839067,0.168243
0.193589,0.879197,0.123283
0.193143,0.831892,0.146578
0.220318,0.814744,0.151053
0.192698,0.831802,0.138388
0.211298,0.845302,0.138022
0.225332,0.867276,0.142377
0.233731,0.857090,0.150807
0.190962,0.834281,0.137531
0.206102,0.841425,0.155739
0.209607,0.821961,0.149420
0.223351,0.847148,0.131013
0.209764,0.836018,0.133875
0.252324,0.865221,0.147571
0.202165,0.874675,0.138709
0.253286,0.851982,0.136690
0.268937,0.822254,0.122423
0.209295,0.876125,0.129108
0.208804,0.856216,0.141119
0.213977,0.845486,0.143026
0.207517,0.819566,0.153818
0.171674,0.835163,0.121733
0.229117,0.824458,0.137501
0.210922,0.845462,0.143840
0.205045,0.849639,0.148938
0.211886,0.842958,0.143529
0.181540,0.831753,0.145150
0.188508,0.821483,0.149590
0.226801,0.904509,0.144089
0.261089,0.851714,0.143644
0.242447,0.829647,0.149043
0.188528,0.875089,0.152551
0.234888,0.842988,0.130691
0.255991,0.879553,0.138620
