alpha,phi,h
0.116986,0.853507,0.158519
0.143664,0.865632,0.154714
0.177325,0.836557,0.136615
0.150492,0.869132,0.157988
0.114416,0.804829,0.154487
0.167851,0.867756,0.138077
0.155704,0.842115,0.148778
0.189733,0.829942,0.154632
0.147270,0.850318,0.146159
0.153621,0.850669,0.166618
0.156722,0.843426,0.162195
0.195613,0.853008,0.146245
0.135007,0.847640,0.148691
0.172814,0.864151,0.164722
0.173223,0.859418,0.139389
0.187578,0.824824,0.144939
0.171322,0.827959,0.129984
0.211271,0.849075,0.136392
0.135088,0.859505,0.158618
0.170427,0.859158,0.143848
0.150919,0.838352,0.132977
0.130541,0.848518,0.150271
0.157655,0.824315,0.159111
0.170980,0.845434,0.144659
0.147164,0.832911,0.152232
0.182235,0.833734,0.142406
0.177558,0.862371,0.146482
0.131258,0.858438,0.155426
0.146797,0.855076,0.146722
0.189990,0.863907,0.143767
0.158151,0.840403,0.131958
0.190090,0.872281,0.148666
0.169929,0.846083,0.136942
0.155690,0.861879,0.142376
0.168651,0.847257,0.138200
0.160049,0.830795,0.152105
0.135364,0.820404,0.133555
0.173708,0.858340,0.121619
0.171046,0.840121,0.156653
0.149210,0.868918,0.168651
0.133626,0.822584,0.155703
0.182968,0.825379,0.157744
0.137897,0.872958,0.157459
0.190625,0.873404,0.133881
0.173296,0.878038,0.146543
0.189585,0.808008,0.156250
0.157949,0.814493,0.141183
0.183494,0.839741,0.135255
0.181791,0.877485,0.156765
0.160854,0.852088,0.128735
0.168302,0.865480,0.158526
0.157809,0.841994,0.132184
0.147646,0.807831,0.149107
0.127301,0.910353,0.176784
0.151378,0.861301,0.151402
0.146314,0.863710,0.149167
0.161657,0.860619,0.147687
0.179827,0.849134,0.134618
0.179552,0.862027,0.152994
0.181149,0.849400,0.138764
0.158055,0.881923,0.156949
0.112052,0.866086,0.168513
0.167123,0.859476,0.154013
0.146814,0.848948,0.151991
0.132606,0.877087,0.160440
0.159676,0.848697,0.158456
0.140446,0.844119,0.176758
0.144483,0.884165,0.132031
0.139862,0.844164,0.159664
0.161668,0.835249,0.158419
0.148547,0.826211,0.144178
0.152939,0.849980,0.151307
0.158096,0.875932,0.147503
0.167404,0.863748,0.165079
0.147197,0.836008,0.144664
0.154796,0.857179,0.165940
0.157730,0.838253,0.159990
0.171641,0.841944,0.137686
0.159298,0.836652,0.143561
0.176248,0.856070,0.156000
0.140984,0.878828,0.152536
0.199285,0.857672,0.151078
0.184277,0.824668,0.125887
0.152848,0.870216,0.135760
0.159758,0.860114,0.145020
0.147669,0.847336,0.154601
0.159797,0.837320,0.161174
0.122474,0.835288,0.131511
0.165008,0.835123,0.151790
0.159925,0.852329,0.152178
0.155478,0.852085,0.150224
0.160181,0.845207,0.154161
0.126774,0.847164,0.161860
0.121537,0.844859,0.165449
0.180741,0.902498,0.150727
0.212278,0.848457,0.152736
0.189198,0.843270,0.160141
0.127854,0.883022,0.167945
0.184792,0.840706,0.136380
0.193232,0.889667,0.147412
