alpha,phi,h
0.177571,0.880990,0.163113
0.203052,0.906466,0.160076
0.240806,0.879053,0.143432
0.214216,0.905372,0.170416
0.197336,0.865333,0.153081
0.227856,0.906600,0.136951
0.224615,0.880432,0.147159
0.266233,0.873583,0.156369
0.198026,0.888429,0.144779
0.214135,0.887414,0.164574
0.219779,0.882481,0.160422
0.256690,0.893092,0.146413
0.202801,0.881507,0.144992
0.252003,0.893117,0.157863
0.234435,0.899029,0.136862
0.253678,0.868259,0.151955
0.238129,0.865701,0.127136
0.283375,0.884880,0.135381
0.202804,0.887511,0.154616
0.228236,0.900147,0.139193
0.211991,0.875518,0.132019
0.196475,0.882529,0.141267
0.220698,0.859939,0.154709
0.235789,0.883098,0.148493
0.202444,0.873552,0.156130
0.242842,0.874690,0.143832
0.262161,0.901527,0.147226
0.184608,0.892778,0.153019
0.218789,0.889225,0.142660
0.284288,0.911967,0.149797
0.209663,0.882081,0.131984
0.255501,0.912418,0.147763
0.283173,0.891869,0.138867
0.217625,0.901134,0.140912
0.249994,0.892877,0.136425
0.206107,0.868095,0.151432
0.209340,0.858191,0.137547
0.235632,0.900813,0.125246
0.235330,0.879577,0.155025
0.228328,0.898159,0.163883
0.193884,0.862508,0.155160
0.258751,0.858384,0.153220
0.195359,0.912972,0.156658
0.265947,0.913879,0.135510
0.251027,0.918776,0.145260
0.254340,0.866028,0.157255
0.219519,0.856212,0.144587
0.236423,0.879556,0.137730
0.273938,0.919161,0.155412
0.228879,0.892301,0.132147
0.244324,0.902588,0.152669
0.219089,0.889574,0.134174
0.221208,0.852943,0.151936
0.192118,0.935533,0.165541
0.209764,0.896046,0.152034
0.213794,0.893460,0.141414
0.216765,0.895591,0.164650
0.249938,0.885901,0.133162
0.234088,0.898912,0.149560
0.252772,0.888887,0.139268
0.218526,0.923254,0.154566
0.180980,0.897812,0.160981
0.227220,0.896104,0.160067
0.203559,0.883805,0.147649
0.188015,0.904831,0.158688
0.222258,0.890870,0.160567
0.204202,0.875914,0.174016
0.205044,0.917499,0.132640
0.208184,0.871027,0.150127
0.239829,0.884048,0.158884
0.215281,0.870712,0.146915
0.215788,0.880674,0.143751
0.222698,0.910058,0.147770
0.256386,0.889370,0.172449
0.208168,0.876321,0.145438
0.229185,0.900983,0.177920
0.216188,0.871047,0.163224
0.234782,0.877738,0.131998
0.220031,0.876907,0.143511
0.254899,0.903459,0.157817
0.205849,0.909454,0.147843
0.286663,0.895269,0.147274
0.245930,0.866498,0.129015
0.234946,0.910079,0.135766
0.215587,0.897425,0.145113
0.228755,0.881301,0.147899
0.218654,0.875376,0.162280
0.182313,0.876345,0.128142
0.235553,0.884784,0.147850
0.225420,0.879410,0.142892
0.223184,0.891739,0.156167
0.237066,0.881658,0.151569
0.186677,0.900323,0.174549
0.184828,0.878726,0.164760
0.243339,0.938871,0.150141
0.282015,0.891199,0.153157
0.257330,0.880506,0.159369
0.191819,0.912045,0.160311
0.256367,0.880566,0.137118
0.273870,0.925432,0.143850
