alpha,phi,h
0.191088,0.870241,0.151293
0.226483,0.896859,0.154865
0.259365,0.872682,0.140649
0.229248,0.899392,0.152841
0.211089,0.857828,0.149846
0.259309,0.900550,0.136163
0.246476,0.875644,0.144347
0.288135,0.866803,0.151499
0.214154,0.879313,0.140654
0.227260,0.876416,0.158604
0.234068,0.870209,0.157990
0.269213,0.882698,0.147317
0.229105,0.868354,0.138661
0.266744,0.881937,0.155084
0.243252,0.890390,0.136972
0.280404,0.861058,0.148761
0.246548,0.856435,0.122397
0.289986,0.874567,0.133969
0.208172,0.876755,0.149951
0.247522,0.887019,0.139805
0.221848,0.864751,0.129215
0.218898,0.875937,0.138525
0.245078,0.857594,0.155457
0.261685,0.880798,0.145545
0.216251,0.861758,0.153821
0.256504,0.865663,0.142569
0.278505,0.892225,0.146528
0.215907,0.877249,0.142514
0.233075,0.878738,0.139416
0.294895,0.901490,0.149828
0.228701,0.872668,0.132718
0.278323,0.901500,0.147949
0.298413,0.886463,0.141203
0.257931,0.883765,0.140491
0.268690,0.882972,0.136354
0.233407,0.857171,0.148148
0.210450,0.847934,0.133784
0.262943,0.894880,0.124419
0.254067,0.866607,0.153374
0.255371,0.880469,0.149070
0.206797,0.858173,0.153946
0.285898,0.854596,0.150780
0.215786,0.904207,0.154724
0.275624,0.902014,0.135089
0.263464,0.907972,0.145201
0.268752,0.857941,0.154933
0.240558,0.851810,0.141345
0.256729,0.875302,0.136769
0.297639,0.908254,0.152538
0.257063,0.887118,0.131411
0.275164,0.890184,0.152577
0.236659,0.879301,0.133361
0.247226,0.845190,0.152131
0.209219,0.925621,0.163959
0.226780,0.890698,0.148767
0.224926,0.886729,0.141593
0.243700,0.888085,0.146562
0.261823,0.874641,0.130774
0.262945,0.884979,0.150112
0.285149,0.882724,0.138275
0.238528,0.909408,0.149678
0.194512,0.887899,0.158744
0.253092,0.887150,0.149379
0.222228,0.879991,0.147574
0.210794,0.897401,0.154231
0.235647,0.883193,0.157296
0.221254,0.865533,0.165624
0.224012,0.908459,0.129798
0.221798,0.862844,0.150876
0.260764,0.873368,0.158522
0.221278,0.858563,0.144394
0.230047,0.877312,0.145901
0.248659,0.896386,0.149100
0.278945,0.882824,0.168419
0.224417,0.864764,0.142195
0.241487,0.887802,0.176579
0.231624,0.857066,0.154338
0.249896,0.875891,0.134206
0.235707,0.865597,0.140368
0.275700,0.894329,0.155014
0.227448,0.903101,0.150437
0.301148,0.883864,0.143834
0.300782,0.852967,0.129676
0.253833,0.907771,0.134363
0.241025,0.891812,0.144292
0.266912,0.873934,0.144371
0.237622,0.871226,0.158188
0.195539,0.867247,0.128493
0.247547,0.867365,0.148268
0.235623,0.871888,0.142405
0.249418,0.879054,0.154410
0.261491,0.873504,0.148062
0.207659,0.892128,0.171033
0.211487,0.864971,0.155533
0.263730,0.929036,0.149708
0.301151,0.878925,0.151214
0.268586,0.867580,0.155602
0.208652,0.898672,0.156058
0.279902,0.876388,0.134899
0.293845,0.910520,0.142656
