alpha,phi,h
0.140520,0.876015,0.186440
0.175337,0.892560,0.195747
0.202702,0.859544,0.143241
0.187522,0.888762,0.165205
0.170388,0.857854,0.164598
0.191896,0.896672,0.149670
0.185161,0.870068,0.157527
0.207983,0.859095,0.179657
0.161313,0.880283,0.159224
0.181787,0.882154,0.179484
0.186882,0.867000,0.167624
0.210185,0.875573,0.156971
0.162659,0.884127,0.176236
0.187377,0.892717,0.178133
0.188945,0.882753,0.146496
0.209746,0.851850,0.157406
0.201212,0.853769,0.134131
0.227730,0.869073,0.144339
0.155188,0.887602,0.170933
0.190356,0.887921,0.151642
0.171199,0.871923,0.149838
0.168203,0.879466,0.156641
0.181520,0.854463,0.167821
0.199188,0.873463,0.154160
0.173371,0.853387,0.160309
0.197361,0.868858,0.162258
0.200069,0.892437,0.159679
0.156764,0.887152,0.165433
0.177509,0.884916,0.159010
0.214412,0.899974,0.162721
0.176082,0.866372,0.141279
0.218512,0.892899,0.174540
0.216148,0.881339,0.149314
0.184111,0.886635,0.160812
0.195090,0.868209,0.150511
0.182780,0.854496,0.161311
0.160965,0.851280,0.151440
0.203184,0.888215,0.133054
0.198936,0.865170,0.160983
0.161423,0.887440,0.182193
0.156958,0.850962,0.164298
0.213224,0.853270,0.167443
0.167110,0.897850,0.174205
0.216233,0.896218,0.143389
0.203854,0.914248,0.160799
0.210380,0.831345,0.162857
0.184408,0.842139,0.152241
0.207611,0.869017,0.144496
0.221933,0.906984,0.186648
0.187887,0.882965,0.139924
0.195299,0.891436,0.164251
0.183269,0.869386,0.143898
0.168608,0.834521,0.159826
0.158673,0.932838,0.195379
0.181294,0.890252,0.162215
0.170964,0.891980,0.174320
0.178694,0.889904,0.190929
0.194276,0.867025,0.143652
0.201252,0.887588,0.161899
0.206314,0.878720,0.149816
0.182824,0.911466,0.171094
0.136656,0.896723,0.185462
0.190777,0.886700,0.195032
0.180882,0.871612,0.162500
0.159341,0.906073,0.188003
0.181133,0.879354,0.173153
0.165731,0.875729,0.193866
0.167180,0.905700,0.142985
0.164970,0.871601,0.181421
0.182469,0.847265,0.168754
0.177661,0.849588,0.152092
0.175527,0.881015,0.164870
0.193227,0.899198,0.157766
0.198239,0.883124,0.199217
0.175755,0.863893,0.156360
0.192559,0.876617,0.215541
0.185426,0.865394,0.192473
0.196580,0.863843,0.144339
0.187705,0.861635,0.151636
0.208971,0.884596,0.159027
0.167625,0.908426,0.196079
0.231164,0.877777,0.152310
0.215855,0.847109,0.135115
0.185804,0.900056,0.145052
0.187449,0.888504,0.154290
0.177577,0.877675,0.174563
0.182198,0.843680,0.181519
0.143404,0.869840,0.144853
0.187720,0.869216,0.163053
0.185394,0.881371,0.162128
0.175068,0.877809,0.168554
0.185774,0.872410,0.166015
0.151282,0.887074,0.210405
0.152733,0.875502,0.187469
0.201620,0.928312,0.162036
0.229579,0.877835,0.185362
0.202921,0.880403,0.178679
0.156038,0.905342,0.173400
0.210172,0.865517,0.146173
0.216300,0.919560,0.162672
