alpha,phi,h
0.198755,0.895049,0.263865
0.229304,0.914495,0.265475
0.276008,0.898254,0.175851
0.238864,0.907615,0.250048
0.214901,0.885242,0.196716
0.252730,0.929513,0.191834
0.262709,0.898085,0.210946
0.299284,0.887157,0.262517
0.232985,0.904409,0.208066
0.225906,0.903171,0.239820
0.239052,0.895601,0.208121
0.289538,0.895389,0.209290
0.244241,0.901962,0.235243
0.276944,0.913119,0.254299
0.246546,0.918775,0.154029
0.302769,0.883763,0.202835
0.256131,0.877340,0.164840
0.308733,0.901459,0.177863
0.210436,0.912461,0.227966
0.258770,0.917565,0.211350
0.246066,0.896422,0.184756
0.206711,0.905545,0.212884
0.255322,0.875737,0.215368
0.260825,0.891155,0.207300
0.233572,0.882888,0.240153
0.254846,0.891321,0.194276
0.276337,0.917815,0.241478
0.199550,0.913068,0.218553
0.230153,0.904017,0.224150
0.301537,0.921908,0.235200
0.227588,0.896000,0.172343
0.292391,0.913557,0.257290
0.308411,0.904822,0.222470
0.243726,0.918862,0.233142
0.274587,0.906451,0.213855
0.239829,0.881811,0.239552
0.222591,0.886093,0.180665
0.271024,0.910363,0.163983
0.256312,0.888380,0.254571
0.253871,0.910110,0.246002
0.214587,0.883960,0.187820
0.298723,0.881305,0.223921
0.220654,0.912847,0.246385
0.286973,0.916857,0.207784
0.276869,0.938745,0.226936
0.289716,0.885025,0.230733
0.245757,0.875456,0.185737
0.260160,0.893149,0.175369
0.310562,0.930324,0.248567
0.264425,0.907671,0.214559
0.267958,0.926280,0.202041
0.244312,0.899464,0.184812
0.253486,0.865700,0.220255
0.214323,0.945019,0.271701
0.228693,0.902551,0.216037
0.226914,0.913520,0.246607
0.238961,0.910135,0.264925
0.271912,0.901840,0.161745
0.271478,0.911681,0.210785
0.280895,0.905052,0.235332
0.246472,0.939910,0.226564
0.193253,0.914780,0.264987
0.255542,0.907288,0.257751
0.230909,0.891153,0.233729
0.209774,0.919784,0.254290
0.236547,0.901077,0.248473
0.218571,0.896346,0.263691
0.238277,0.927220,0.216241
0.232439,0.890101,0.255952
0.283210,0.897578,0.229195
0.235612,0.878806,0.219778
0.234245,0.902148,0.236696
0.235845,0.918016,0.233598
0.287270,0.908106,0.283072
0.210527,0.895494,0.191972
0.256589,0.910363,0.298819
0.241483,0.888127,0.265675
0.254262,0.895451,0.156224
0.248845,0.885909,0.223726
0.299107,0.906450,0.233937
0.241260,0.928598,0.266975
0.313507,0.906214,0.235024
0.293071,0.886405,0.172577
0.260816,0.919439,0.182708
0.246265,0.902809,0.228485
0.260765,0.901751,0.247144
0.249854,0.887988,0.244615
0.187346,0.901988,0.178240
0.252314,0.898832,0.207644
0.245685,0.901546,0.212238
0.259231,0.898067,0.240724
0.273458,0.896516,0.227637
0.214743,0.906623,0.288932
0.213415,0.896385,0.272591
0.266732,0.952151,0.230016
0.314203,0.895102,0.256054
0.283519,0.901232,0.233452
0.225302,0.923386,0.259922
0.287756,0.900341,0.215200
0.302606,0.945075,0.221133
