alpha,phi,h
0.224276,0.849598,0.121151
0.255748,0.878301,0.121549
0.293974,0.852367,0.112419
0.256075,0.874777,0.120133
0.228447,0.830933,0.119602
0.289514,0.882064,0.106793
0.283613,0.857594,0.115810
0.314984,0.845770,0.120517
0.239778,0.858761,0.113445
0.261369,0.855208,0.128982
0.261017,0.859778,0.131218
0.283194,0.858389,0.110146
0.268953,0.847217,0.109904
0.303595,0.861799,0.128375
0.277124,0.871179,0.106888
0.269593,0.838639,0.092834
0.282501,0.827605,0.097597
0.348819,0.855251,0.105283
0.225642,0.848413,0.121039
0.288217,0.868026,0.108274
0.264111,0.840748,0.102711
0.233713,0.852051,0.110801
0.279510,0.836231,0.127242
0.293751,0.857498,0.114553
0.262843,0.838623,0.128521
0.288896,0.844991,0.114305
0.316543,0.875757,0.117564
0.209096,0.846334,0.095350
0.257005,0.853588,0.106483
0.341419,0.885077,0.117832
0.261186,0.853711,0.099645
0.318206,0.886919,0.118845
0.318203,0.858111,0.111313
0.291895,0.861633,0.107801
0.288739,0.860743,0.109116
0.257193,0.834861,0.117012
0.242713,0.831674,0.104750
0.302956,0.886707,0.101951
0.284465,0.848708,0.122870
0.297328,0.850769,0.117024
0.242486,0.838084,0.123655
0.312766,0.829678,0.125117
0.240960,0.886699,0.126443
0.308211,0.881770,0.107751
0.298967,0.891624,0.116993
0.301568,0.833500,0.125389
0.261180,0.825255,0.104706
0.288263,0.847753,0.104313
0.333904,0.888480,0.123772
0.285677,0.864910,0.102298
0.308997,0.865528,0.130982
0.263125,0.860395,0.101408
0.265271,0.823243,0.122913
0.255904,0.878968,0.117515
0.243764,0.868763,0.123847
0.262310,0.870682,0.110440
0.278053,0.864079,0.110709
0.298255,0.861868,0.108436
0.277705,0.861318,0.115426
0.312109,0.868454,0.108214
0.245003,0.886491,0.101281
0.213493,0.854982,0.128194
0.279003,0.864510,0.122235
0.250820,0.862092,0.121219
0.246539,0.870151,0.121635
0.267542,0.865459,0.130226
0.242220,0.844381,0.141548
0.254652,0.887904,0.099408
0.252934,0.839024,0.123945
0.309090,0.858411,0.129247
0.243198,0.838459,0.114869
0.261703,0.849304,0.109727
0.266108,0.872761,0.118590
0.308172,0.857993,0.125708
0.189924,0.828628,0.077680
0.273234,0.876598,0.131963
0.261729,0.835387,0.126889
0.263852,0.847812,0.106658
0.260520,0.845787,0.112679
0.314164,0.875404,0.127656
0.250322,0.875780,0.117211
0.337543,0.869150,0.116308
0.344748,0.826145,0.097354
0.278076,0.886470,0.106360
0.227939,0.867377,0.096126
0.290898,0.847922,0.115030
0.247908,0.842092,0.132915
0.215591,0.839725,0.096880
0.290182,0.849955,0.120056
0.265109,0.850202,0.113599
0.288408,0.854495,0.126659
0.286757,0.857696,0.122140
0.231472,0.862245,0.125989
0.241809,0.835626,0.126255
0.223851,0.994622,0.136431
0.329210,0.862617,0.119420
0.314510,0.839523,0.124831
0.166814,0.853964,0.074446
0.317862,0.855164,0.108627
0.313502,0.894103,0.115389
