alpha,phi,h
0.159432,0.885890,0.213709
0.185352,0.908925,0.214793
0.219330,0.879800,0.151238
0.190583,0.901731,0.206507
0.166488,0.867647,0.166822
0.197469,0.921095,0.155958
0.202868,0.885491,0.156329
0.221470,0.872245,0.208772
0.175158,0.895499,0.158205
0.191094,0.898301,0.193438
0.207522,0.884910,0.170026
0.219658,0.887740,0.174523
0.171450,0.893407,0.182598
0.214069,0.902560,0.202447
0.211535,0.905702,0.149184
0.226074,0.868346,0.162074
0.215672,0.870431,0.136569
0.240867,0.886784,0.144516
0.163229,0.901828,0.173247
0.200334,0.911950,0.165438
0.184662,0.883477,0.143035
0.169687,0.892401,0.159877
0.197382,0.865394,0.169674
0.205353,0.885944,0.153637
0.183157,0.870260,0.189740
0.216070,0.882931,0.158013
0.222248,0.909886,0.189981
0.173527,0.899645,0.166709
0.189787,0.897806,0.167276
0.248302,0.913026,0.174532
0.186197,0.886350,0.144614
0.236928,0.903159,0.192394
0.240529,0.894671,0.175816
0.189541,0.907624,0.179091
0.213468,0.895638,0.151514
0.193191,0.868787,0.172757
0.169013,0.877200,0.155873
0.213885,0.900303,0.134732
0.219953,0.877553,0.191817
0.188467,0.900530,0.201704
0.170369,0.870420,0.168711
0.225906,0.871287,0.186285
0.173663,0.906999,0.193978
0.227537,0.911459,0.151991
0.213379,0.930782,0.179479
0.222003,0.871648,0.168371
0.197384,0.857841,0.150417
0.215403,0.887864,0.147995
0.243096,0.917188,0.192439
0.195413,0.891630,0.149771
0.201897,0.911348,0.173194
0.205336,0.891992,0.145994
0.189677,0.854066,0.158574
0.177478,0.939241,0.205788
0.195474,0.900898,0.167221
0.185206,0.905680,0.195880
0.200550,0.901483,0.206578
0.207692,0.885657,0.147260
0.217969,0.902651,0.161139
0.218940,0.895255,0.172689
0.191580,0.930452,0.179402
0.161008,0.906645,0.219051
0.202159,0.896110,0.209007
0.190469,0.883088,0.179334
0.175501,0.919029,0.210693
0.194962,0.894680,0.207731
0.192330,0.884202,0.197996
0.187757,0.917980,0.160017
0.186160,0.876838,0.192502
0.203279,0.887394,0.176880
0.189179,0.867469,0.159547
0.187395,0.896548,0.193145
0.204971,0.913154,0.189737
0.228651,0.894130,0.226232
0.189234,0.884624,0.160522
0.190762,0.899497,0.239108
0.193797,0.880796,0.210105
0.212599,0.887117,0.146628
0.206546,0.875352,0.157749
0.232100,0.899418,0.186675
0.183673,0.920872,0.224927
0.243751,0.892056,0.178602
0.219394,0.873046,0.140177
0.194071,0.911107,0.147005
0.197509,0.896909,0.166764
0.213537,0.890526,0.195392
0.200490,0.876312,0.185678
0.169645,0.885101,0.143124
0.195153,0.889605,0.169040
0.202730,0.896691,0.159845
0.196001,0.888255,0.187503
0.199703,0.886069,0.176318
0.165544,0.903171,0.235449
0.170640,0.886631,0.212647
0.217433,0.946112,0.178387
0.249414,0.888784,0.195385
0.216042,0.889792,0.184677
0.171109,0.918725,0.214369
0.228577,0.886352,0.144614
0.228657,0.941083,0.168513
