alpha,phi,h
0.169273,0.900438,0.282361
0.213068,0.909444,0.266989
0.252282,0.899313,0.181858
0.216259,0.905622,0.261852
0.194167,0.886593,0.198276
0.240153,0.926181,0.192723
0.240990,0.900146,0.222983
0.261394,0.882746,0.266105
0.205679,0.900291,0.202878
0.215015,0.900913,0.243765
0.223471,0.898134,0.219543
0.265843,0.890886,0.218366
0.207240,0.898204,0.228962
0.253989,0.914827,0.253263
0.228063,0.913927,0.156248
0.267299,0.878123,0.202299
0.241248,0.875975,0.165011
0.288735,0.894888,0.174827
0.193307,0.910535,0.223038
0.231559,0.914451,0.205701
0.208652,0.897989,0.190386
0.199459,0.905587,0.211181
0.230084,0.871182,0.220198
0.244095,0.891965,0.213989
0.205802,0.878682,0.242084
0.243983,0.891462,0.203623
0.242373,0.915797,0.235471
0.193230,0.912296,0.213594
0.205999,0.905082,0.227540
0.273030,0.916695,0.220131
0.208821,0.894049,0.172524
0.260298,0.909129,0.244686
0.270190,0.905725,0.232934
0.201624,0.911197,0.229868
0.238086,0.905565,0.220248
0.221058,0.880018,0.230705
0.193480,0.884976,0.190036
0.255111,0.908911,0.162112
0.239593,0.886680,0.256033
0.238764,0.909894,0.254210
0.195782,0.883574,0.187416
0.263395,0.879121,0.224596
0.194771,0.907284,0.251369
0.271628,0.914353,0.202107
0.241017,0.933831,0.236826
0.257052,0.881990,0.224589
0.217827,0.873504,0.180147
0.246898,0.889218,0.185120
0.281590,0.927130,0.247868
0.243470,0.907222,0.220033
0.242116,0.928318,0.221767
0.219602,0.898089,0.193389
0.225157,0.863320,0.219939
0.200847,0.942063,0.275857
0.219140,0.901452,0.231501
0.209840,0.913637,0.249879
0.214614,0.908397,0.259931
0.244788,0.900130,0.160314
0.247892,0.903640,0.211027
0.256240,0.902923,0.226324
0.223922,0.937620,0.224435
0.183016,0.912629,0.248304
0.235943,0.901764,0.255836
0.220461,0.893849,0.239292
0.198347,0.919455,0.251186
0.217321,0.904240,0.255170
0.207643,0.894897,0.254551
0.209404,0.928592,0.216326
0.206707,0.886136,0.249894
0.243776,0.898719,0.237162
0.212499,0.876222,0.211655
0.206603,0.902975,0.249832
0.231936,0.921589,0.232940
0.264582,0.907640,0.279223
0.207232,0.896548,0.196112
0.231199,0.908214,0.289324
0.215623,0.882090,0.245865
0.232631,0.893455,0.160552
0.232628,0.881540,0.223380
0.260712,0.904536,0.238977
0.224024,0.926891,0.258644
0.275301,0.903862,0.235494
0.268756,0.877293,0.157397
0.229337,0.915588,0.174675
0.218020,0.897969,0.213120
0.231354,0.898518,0.236279
0.226057,0.883856,0.241401
0.174446,0.899749,0.174001
0.223248,0.900273,0.209164
0.227721,0.903400,0.216218
0.237969,0.896934,0.240882
0.255208,0.893824,0.229597
0.183246,0.902512,0.286743
0.184674,0.894024,0.271034
0.240891,0.950046,0.234272
0.282114,0.895078,0.253461
0.249017,0.898677,0.225629
0.196096,0.920125,0.257519
0.257879,0.896895,0.207360
0.273683,0.949154,0.235494
