alpha,phi,h
0.118682,0.986909,0.134661
0.203145,0.937842,0.197914
0.279490,1.047014,0.451927
0.116381,0.972518,0.134281
0.152292,0.876984,0.129875
0.136810,1.118489,0.374226
0.174632,1.003452,0.120445
0.258581,0.892233,0.173200
0.168251,1.075521,0.546006
0.207152,0.914346,0.166509
0.229874,0.906241,0.159636
0.285068,0.983095,0.140452
0.202432,0.908023,0.161533
0.210969,1.073490,0.133517
0.224819,0.928288,0.143869
0.214589,0.955759,0.143900
0.229639,0.919928,0.287684
0.175846,1.061421,0.107417
0.200370,0.912414,0.157252
0.241318,0.926986,0.147884
0.205415,1.013434,0.264509
0.178035,0.911356,0.129733
0.223569,0.890471,0.159203
0.210585,0.977280,0.133595
0.131057,0.945384,0.142994
0.240051,0.898943,0.145652
0.175190,0.987417,0.289573
0.026160,1.059901,0.084430
0.223795,0.912068,0.144824
0.279503,0.935583,0.153867
0.205606,0.907383,0.134921
0.150406,0.974242,0.128094
0.221789,0.970233,0.227418
0.154513,0.953828,0.277482
0.240616,0.913894,0.140983
0.218483,0.894845,0.156616
0.228818,0.911164,0.142967
0.238991,0.925898,0.128597
0.222668,0.901720,0.150664
0.251743,1.021600,0.319379
0.192963,0.896021,0.158998
0.258179,0.885476,0.155246
0.192288,0.940061,0.168169
0.224170,0.973944,0.169975
0.213286,0.959847,0.129685
0.253848,0.891844,0.154741
0.388227,0.960140,0.145262
0.203449,0.951660,0.147851
0.203675,0.979297,0.262619
0.169134,0.948284,0.124411
0.251133,0.930663,0.160301
0.222154,0.917528,0.139802
0.186255,0.874884,0.137361
-0.007222,0.915812,0.083729
0.202114,0.920461,0.155244
0.211801,0.916480,0.151320
0.207911,1.038383,0.345145
0.212931,0.942766,0.138864
0.196198,0.948394,0.139828
0.158386,0.997792,0.122653
0.214041,0.984284,0.127143
0.184945,0.917286,0.175320
0.200504,0.943731,0.231650
0.203477,0.911906,0.155633
0.199886,0.924561,0.161227
0.232240,0.972796,0.300714
0.200924,0.896997,0.164258
0.217766,0.942875,0.140958
0.233612,0.980290,0.337384
0.247628,0.915066,0.164051
0.206632,0.895588,0.150418
0.213780,0.906826,0.153247
0.198676,0.986829,0.226482
0.245586,0.955103,0.256593
0.052718,0.967794,0.118185
0.238666,0.920990,0.203618
0.214365,0.892983,0.179713
0.189722,0.920431,0.118238
0.220235,0.903811,0.150042
0.195447,0.982531,0.147609
0.116035,1.006442,0.291450
0.253813,0.901186,0.135788
0.022533,1.087708,0.076349
0.181095,0.959078,0.132943
0.066693,1.033480,0.101226
0.232784,0.970373,0.235198
0.214802,0.940649,0.351797
0.114327,1.069743,0.181284
0.229409,0.906315,0.152959
0.226394,0.910061,0.147433
0.165742,0.919764,0.135222
0.248580,0.908248,0.156490
0.192487,0.919737,0.201037
0.188804,0.922277,0.198948
0.209300,1.064201,0.117664
0.282723,0.910581,0.181469
0.184075,1.022798,0.313688
0.136073,0.994594,0.109920
0.192975,0.969413,0.158049
0.307932,1.101081,0.120943
