alpha,phi,h
0.280607,0.875095,0.136634
0.321876,0.903677,0.134785
0.355151,0.882902,0.131187
0.320716,0.901438,0.133098
0.297033,0.866523,0.135713
0.357739,0.909243,0.121019
0.354028,0.890561,0.133626
0.379186,0.872194,0.135576
0.320706,0.885105,0.122558
0.321783,0.883855,0.142455
0.331993,0.884064,0.141688
0.355051,0.889452,0.132915
0.329424,0.871274,0.122361
0.361464,0.887763,0.145635
0.337096,0.899156,0.125071
0.360748,0.866884,0.132623
0.347907,0.854104,0.113341
0.409069,0.882331,0.124813
0.286903,0.876743,0.126742
0.343536,0.897389,0.123242
0.322717,0.870597,0.115149
0.300748,0.883958,0.125987
0.344526,0.863512,0.137631
0.354055,0.884050,0.126123
0.326279,0.866927,0.140697
0.354774,0.874902,0.128477
0.367669,0.902189,0.133226
0.308628,0.874879,0.120770
0.316659,0.881043,0.122351
0.392839,0.908889,0.135187
0.320390,0.881873,0.113926
0.384338,0.912132,0.131628
0.387279,0.887202,0.123258
0.351286,0.890353,0.125476
0.362432,0.888529,0.121710
0.331368,0.867048,0.130201
0.300168,0.860076,0.120787
0.359545,0.906174,0.112147
0.361520,0.872458,0.139935
0.357380,0.880315,0.130477
0.291978,0.861528,0.138970
0.378293,0.861333,0.140038
0.303358,0.913140,0.138174
0.365893,0.907033,0.120208
0.362568,0.916010,0.130506
0.375676,0.866264,0.138628
0.342642,0.857020,0.127529
0.359139,0.880878,0.121502
0.396583,0.916332,0.141556
0.346747,0.892101,0.115032
0.380058,0.889933,0.141822
0.335699,0.884689,0.114045
0.332277,0.853122,0.135696
0.319282,0.909752,0.129117
0.307444,0.900685,0.137250
0.322093,0.897064,0.129159
0.347260,0.893868,0.126229
0.361437,0.885575,0.120617
0.363123,0.892281,0.138914
0.388462,0.893706,0.122082
0.330423,0.919705,0.138057
0.275962,0.883699,0.142758
0.357542,0.891894,0.139730
0.312394,0.888920,0.134602
0.320246,0.898056,0.132903
0.343414,0.895398,0.146690
0.313163,0.872695,0.152190
0.317072,0.917773,0.115294
0.328185,0.865739,0.136676
0.369051,0.884746,0.142889
0.308691,0.865812,0.128058
0.324637,0.877942,0.124219
0.338627,0.902071,0.130160
0.372288,0.886023,0.141450
0.307570,0.870944,0.128039
0.344539,0.898051,0.142611
0.336139,0.868657,0.143025
0.350227,0.884719,0.117876
0.332199,0.873294,0.127303
0.367980,0.900609,0.140385
0.321278,0.904423,0.131862
0.398124,0.895024,0.130272
0.406531,0.857361,0.114384
0.340122,0.910866,0.117863
0.336554,0.898523,0.132079
0.365508,0.884731,0.129534
0.326492,0.879631,0.143171
0.265937,0.870921,0.114712
0.354238,0.877474,0.132040
0.342366,0.877022,0.126755
0.372157,0.883281,0.141243
0.346393,0.881472,0.134233
0.295207,0.889563,0.140543
0.321487,0.865652,0.144823
0.369491,0.939037,0.132634
0.399881,0.890745,0.133373
0.381124,0.866940,0.136089
0.310680,0.895688,0.127855
0.370736,0.884380,0.121131
0.385814,0.921544,0.131679
