alpha,phi,h
0.146689,0.835370,0.134914
0.183292,0.861257,0.135763
0.225156,0.841152,0.127998
0.188570,0.869009,0.138457
0.164288,0.815884,0.137329
0.198520,0.863563,0.119409
0.198451,0.844902,0.129185
0.229079,0.827159,0.134407
0.172450,0.846072,0.125405
0.199052,0.844703,0.141468
0.205039,0.846449,0.142071
0.222344,0.851532,0.129781
0.181047,0.829603,0.121575
0.213198,0.849265,0.141203
0.206665,0.858692,0.120331
0.226376,0.825140,0.128567
0.217258,0.820368,0.112648
0.240766,0.833549,0.114040
0.172690,0.832755,0.132036
0.205894,0.859072,0.120938
0.185794,0.830463,0.109561
0.177775,0.844857,0.121327
0.191033,0.822522,0.140044
0.215241,0.844488,0.124076
0.177219,0.830625,0.142593
0.223645,0.830448,0.124116
0.216651,0.860355,0.128677
0.173422,0.841761,0.125802
0.191072,0.840377,0.119481
0.231813,0.866341,0.127210
0.188947,0.844341,0.117188
0.234979,0.877212,0.128210
0.222490,0.849248,0.122043
0.206005,0.847516,0.122735
0.202015,0.829567,0.118727
0.195445,0.831110,0.132849
0.178121,0.818544,0.118322
0.216103,0.865853,0.111105
0.204933,0.830651,0.135947
0.195686,0.842283,0.131072
0.167463,0.822468,0.138272
0.226538,0.818408,0.135014
0.172388,0.874771,0.138463
0.230770,0.871566,0.118309
0.208143,0.872444,0.126243
0.218717,0.804091,0.136448
0.193941,0.816350,0.124007
0.220785,0.844883,0.119821
0.227559,0.876728,0.138142
0.200105,0.854166,0.113603
0.215854,0.855029,0.142066
0.199536,0.845943,0.115218
0.184211,0.801354,0.131869
0.172300,0.888689,0.141834
0.184554,0.859370,0.133648
0.187486,0.857173,0.126362
0.193369,0.852120,0.125073
0.205865,0.846475,0.115472
0.213140,0.854024,0.133544
0.219494,0.852364,0.118601
0.201615,0.877619,0.136845
0.161800,0.849659,0.140131
0.212573,0.855982,0.130954
0.180848,0.846879,0.135992
0.182108,0.857007,0.132753
0.193169,0.853116,0.145635
0.183209,0.829710,0.150086
0.183687,0.883501,0.114258
0.187331,0.828705,0.132520
0.202748,0.827006,0.137928
0.180390,0.825733,0.127628
0.192549,0.834911,0.129144
0.209952,0.870628,0.130036
0.216112,0.844987,0.136693
0.183594,0.832170,0.127579
0.197413,0.841854,0.146251
0.194261,0.826170,0.141530
0.211793,0.841451,0.117914
0.196801,0.834949,0.121828
0.212750,0.856616,0.137596
0.186344,0.867953,0.126374
0.233997,0.847600,0.125660
0.233479,0.816209,0.106825
0.190148,0.873203,0.114975
0.196443,0.860739,0.126780
0.197667,0.835593,0.126353
0.189217,0.819037,0.146854
0.160053,0.832662,0.110531
0.202848,0.832723,0.133524
0.207343,0.845090,0.124841
0.193572,0.848626,0.134611
0.200680,0.842114,0.133526
0.159596,0.822666,0.134926
0.174301,0.827326,0.134986
0.218057,0.904733,0.134707
0.245126,0.851360,0.134718
0.218688,0.828811,0.139449
0.180063,0.858719,0.130396
0.223237,0.839038,0.117900
0.237287,0.881533,0.126022
