alpha,phi,h
0.405855,0.886430,0.118994
0.443145,0.914935,0.120871
0.489434,0.899560,0.117292
0.462576,0.912646,0.118979
0.419893,0.872200,0.119142
0.467311,0.915814,0.101973
0.481936,0.901086,0.115347
0.506915,0.890193,0.116284
0.442082,0.894512,0.110706
0.462223,0.889473,0.128699
0.466463,0.893432,0.126079
0.499316,0.897893,0.117838
0.461825,0.881916,0.107033
0.492893,0.892098,0.126737
0.471714,0.906572,0.109145
0.508131,0.882792,0.115509
0.490602,0.855117,0.099030
0.546519,0.890575,0.105435
0.427669,0.887117,0.111504
0.482958,0.907358,0.102862
0.468019,0.870090,0.101349
0.438196,0.891737,0.109201
0.489238,0.872182,0.121495
0.463104,0.887487,0.107711
0.467738,0.875329,0.123913
0.503903,0.878080,0.108930
0.505142,0.907734,0.120640
0.417963,0.880684,0.101646
0.434793,0.889461,0.101063
0.541600,0.908204,0.115107
0.461006,0.894392,0.092123
0.514231,0.925967,0.118735
0.516232,0.890644,0.107157
0.480149,0.891197,0.107766
0.492999,0.897538,0.102976
0.464248,0.874041,0.115306
0.425996,0.864928,0.103469
0.482536,0.917541,0.099279
0.495282,0.884962,0.123652
0.501977,0.892915,0.109829
0.432277,0.873705,0.119798
0.504330,0.868691,0.125543
0.432242,0.917331,0.118890
0.497819,0.916327,0.104477
0.484325,0.926461,0.112650
0.513876,0.873420,0.121971
0.460996,0.861080,0.110448
0.484249,0.880938,0.103355
0.536452,0.917567,0.121414
0.481681,0.901468,0.103867
0.524405,0.903188,0.126298
0.467339,0.900454,0.098962
0.446787,0.864641,0.121875
0.443504,0.917621,0.115549
0.436575,0.910372,0.124065
0.452902,0.909061,0.109674
0.478488,0.896827,0.108051
0.505181,0.897870,0.102392
0.504256,0.894814,0.116600
0.530323,0.906493,0.103659
0.465592,0.927593,0.116350
0.417402,0.886542,0.126731
0.490849,0.893489,0.122402
0.441126,0.895849,0.117616
0.439147,0.905316,0.114056
0.465696,0.904400,0.127092
0.427867,0.878775,0.134069
0.439307,0.924081,0.099258
0.455195,0.869870,0.118494
0.493763,0.895467,0.124704
0.434831,0.877903,0.107914
0.450043,0.886603,0.110805
0.479380,0.904940,0.115767
0.510944,0.892800,0.126912
0.435262,0.876368,0.108543
0.470323,0.916557,0.128510
0.476032,0.877862,0.127382
0.463520,0.887405,0.099401
0.460977,0.882938,0.110809
0.514286,0.910335,0.121231
0.440571,0.913321,0.117065
0.522374,0.901476,0.117906
0.553676,0.862195,0.094944
0.478056,0.918771,0.097614
0.474435,0.907203,0.113865
0.485521,0.894688,0.111214
0.457662,0.878458,0.123743
0.406812,0.876521,0.097860
0.494670,0.884271,0.118110
0.477263,0.888124,0.108927
0.501341,0.890384,0.123930
0.481436,0.892723,0.116511
0.437420,0.898464,0.123585
0.454058,0.867297,0.130648
0.487407,0.947863,0.117768
0.525559,0.895119,0.110438
0.525336,0.872286,0.119531
0.432706,0.908973,0.108956
0.512569,0.892093,0.105806
0.528178,0.923111,0.115686
