alpha,phi,h
0.087159,0.888829,0.328983
0.119073,0.893407,0.296108
0.149772,0.898588,0.227849
0.126216,0.892999,0.289299
0.096108,0.879088,0.259526
0.130817,0.921068,0.232244
0.127316,0.889393,0.257687
0.153091,0.873933,0.312314
0.117218,0.893968,0.256246
0.130077,0.888279,0.296915
0.127887,0.891489,0.251095
0.167594,0.873540,0.260429
0.104160,0.896851,0.292622
0.142871,0.907548,0.293195
0.145197,0.906841,0.190933
0.169826,0.888939,0.259331
0.143853,0.881971,0.216648
0.176954,0.893912,0.233217
0.099690,0.906943,0.280226
0.141521,0.922733,0.260721
0.119698,0.902965,0.240571
0.106290,0.892801,0.253696
0.138612,0.861132,0.268066
0.154289,0.889555,0.249378
0.124375,0.866510,0.275750
0.143810,0.890764,0.264388
0.143526,0.906558,0.283355
0.100397,0.908211,0.266040
0.124669,0.893205,0.266526
0.155781,0.915406,0.279848
0.127718,0.895826,0.215321
0.168323,0.907288,0.304293
0.152709,0.898943,0.269349
0.121623,0.900687,0.269559
0.134289,0.907140,0.272479
0.126914,0.871473,0.271192
0.093785,0.891072,0.231165
0.143044,0.917081,0.220979
0.145133,0.880092,0.294820
0.121123,0.893092,0.306744
0.097993,0.881328,0.247746
0.163983,0.880793,0.280985
0.110833,0.895582,0.283519
0.164697,0.910399,0.245629
0.143590,0.926941,0.265747
0.158201,0.893545,0.272635
0.127580,0.875037,0.242635
0.156136,0.881480,0.219137
0.167425,0.910250,0.297654
0.134309,0.902732,0.255532
0.131596,0.918909,0.259302
0.123985,0.900049,0.231428
0.125013,0.859891,0.280370
0.112137,0.928213,0.312178
0.135210,0.897626,0.266903
0.125950,0.902288,0.280527
0.128620,0.892807,0.312848
0.148221,0.891396,0.210464
0.152793,0.892727,0.257979
0.161041,0.893469,0.269879
0.132645,0.921966,0.274143
0.098114,0.901962,0.302496
0.135452,0.887613,0.304010
0.123003,0.881436,0.288050
0.102875,0.911507,0.303606
0.126505,0.886252,0.301180
0.117553,0.883731,0.295929
0.111821,0.919444,0.264470
0.117789,0.881034,0.304869
0.126973,0.889826,0.261767
0.126070,0.880286,0.259761
0.122130,0.895956,0.281326
0.139942,0.913599,0.279805
0.143064,0.904606,0.328222
0.120190,0.895171,0.254634
0.131840,0.894881,0.326542
0.130701,0.884213,0.317067
0.143018,0.894778,0.205117
0.137149,0.880816,0.276112
0.150482,0.889821,0.279326
0.110527,0.905761,0.306159
0.167457,0.896231,0.274124
0.141311,0.889124,0.220439
0.130306,0.904162,0.230883
0.135938,0.885985,0.269445
0.123038,0.891745,0.300150
0.131817,0.878818,0.294051
0.081520,0.905082,0.212323
0.120985,0.889459,0.252952
0.133126,0.909604,0.269586
0.129398,0.884213,0.290749
0.129090,0.889848,0.279933
0.094147,0.885581,0.321457
0.097178,0.889974,0.307470
0.149819,0.937022,0.256089
0.180331,0.895715,0.291334
0.143071,0.909947,0.290000
0.105136,0.904596,0.285655
0.155129,0.903511,0.251060
0.167591,0.940220,0.280913
