alpha,phi,h
0.148389,0.887938,0.312028
0.190317,0.872172,0.303319
0.212878,0.883885,0.216295
0.183100,0.890741,0.286588
0.164000,0.881365,0.258189
0.187994,0.920614,0.247723
0.191522,0.891851,0.260333
0.220091,0.876437,0.295583
0.169610,0.892900,0.266684
0.198353,0.893257,0.275326
0.190014,0.891297,0.259621
0.232930,0.876216,0.257647
0.170980,0.873986,0.278228
0.200843,0.905413,0.296358
0.203019,0.899265,0.192075
0.222512,0.868950,0.254742
0.203412,0.877078,0.216823
0.237410,0.868166,0.214606
0.159576,0.906227,0.269143
0.196506,0.907896,0.242584
0.179153,0.896210,0.245028
0.169662,0.894517,0.258349
0.194912,0.862674,0.258729
0.205508,0.884982,0.264275
0.183187,0.862329,0.282574
0.206648,0.889832,0.261591
0.208783,0.909236,0.276096
0.158722,0.904156,0.238606
0.182769,0.895683,0.261551
0.228405,0.911165,0.270264
0.190385,0.888617,0.218688
0.239042,0.897182,0.287660
0.223780,0.898867,0.274449
0.198634,0.884962,0.271309
0.208017,0.867370,0.261400
0.184646,0.875419,0.277549
0.159808,0.879241,0.231172
0.212962,0.901540,0.207706
0.216144,0.870246,0.300092
0.191617,0.890742,0.303465
0.164396,0.881267,0.244954
0.219797,0.873115,0.276819
0.182379,0.895631,0.290348
0.216646,0.909182,0.240469
0.204863,0.927267,0.272489
0.216006,0.830573,0.262279
0.192450,0.872784,0.236146
0.222867,0.877093,0.230368
0.247002,0.914535,0.291062
0.187395,0.901638,0.264301
0.196378,0.909785,0.258110
0.185257,0.888150,0.229117
0.187458,0.831485,0.253527
0.177977,0.930813,0.309205
0.188258,0.898141,0.271512
0.185272,0.902556,0.277031
0.187833,0.891403,0.302317
0.203238,0.877746,0.203388
0.220665,0.886741,0.254575
0.205585,0.894168,0.269101
0.192223,0.922289,0.259327
0.146959,0.899035,0.303533
0.204240,0.890434,0.300417
0.186573,0.885041,0.293884
0.163043,0.905901,0.307982
0.195411,0.889184,0.296569
0.178648,0.884657,0.295014
0.178992,0.920982,0.266299
0.174563,0.882147,0.302582
0.194760,0.855393,0.265020
0.178433,0.868955,0.244961
0.179830,0.898566,0.276089
0.197640,0.906278,0.285583
0.224864,0.900895,0.314092
0.181660,0.888080,0.246810
0.201248,0.874839,0.323996
0.188057,0.884198,0.313715
0.202012,0.886503,0.199466
0.198197,0.876728,0.268991
0.220667,0.896836,0.272430
0.176383,0.908368,0.307633
0.244409,0.895894,0.282530
0.237825,0.856401,0.199039
0.201704,0.899318,0.217861
0.202309,0.879097,0.241843
0.198318,0.892367,0.294290
0.196745,0.863179,0.294243
0.150799,0.895040,0.225970
0.199617,0.866155,0.248508
0.187868,0.903445,0.274567
0.189982,0.889017,0.275960
0.192515,0.887177,0.269925
0.155754,0.866479,0.323339
0.161884,0.882935,0.307028
0.209848,0.935579,0.267211
0.245433,0.888355,0.290656
0.205440,0.894161,0.276742
0.173228,0.905865,0.295048
0.216682,0.889176,0.250382
0.224439,0.934593,0.262334
