alpha,phi,h
0.173879,0.844489,0.136211
0.206270,0.875548,0.133656
0.238630,0.845011,0.124792
0.201593,0.870463,0.136277
0.188384,0.831114,0.134231
0.218815,0.875354,0.121407
0.209083,0.850652,0.131817
0.237108,0.835568,0.136796
0.196647,0.858327,0.124291
0.214378,0.850465,0.140963
0.213169,0.851512,0.142003
0.244885,0.859824,0.129554
0.192104,0.834090,0.124459
0.222688,0.857711,0.142156
0.218631,0.860187,0.119084
0.240470,0.832064,0.129449
0.228126,0.830441,0.111332
0.246940,0.849541,0.117507
0.184864,0.843548,0.129943
0.217790,0.864091,0.123928
0.208564,0.837767,0.112893
0.194462,0.846366,0.124796
0.201567,0.831713,0.141015
0.225285,0.850082,0.128904
0.191000,0.834430,0.138924
0.235786,0.845590,0.125370
0.245171,0.868912,0.129899
0.196146,0.847162,0.122147
0.206379,0.848252,0.119526
0.255823,0.873271,0.129595
0.202540,0.853095,0.113281
0.243390,0.885038,0.134551
0.253158,0.855849,0.120443
0.217395,0.863849,0.124319
0.217255,0.857506,0.120450
0.202605,0.832141,0.135557
0.191521,0.822446,0.118238
0.228105,0.874349,0.113354
0.223308,0.842830,0.134630
0.207896,0.849014,0.128915
0.185363,0.830830,0.139044
0.243552,0.823167,0.136898
0.183737,0.878567,0.139458
0.237119,0.868644,0.117287
0.228995,0.884517,0.128204
0.235993,0.818424,0.139581
0.208606,0.822821,0.128137
0.233415,0.847638,0.117991
0.264252,0.881835,0.137025
0.208204,0.856111,0.111355
0.223980,0.866290,0.138749
0.216920,0.852804,0.115144
0.195474,0.815625,0.135862
0.192358,0.888716,0.136071
0.214344,0.871021,0.136554
0.206180,0.867130,0.128545
0.212038,0.861817,0.124029
0.222191,0.849110,0.116767
0.219297,0.865425,0.135989
0.230928,0.857109,0.124265
0.212247,0.888162,0.136346
0.174295,0.853798,0.138946
0.219753,0.861168,0.135082
0.201135,0.856140,0.133500
0.192742,0.864257,0.133103
0.205962,0.857723,0.145339
0.203735,0.838542,0.152531
0.189412,0.885515,0.116019
0.193738,0.838966,0.135944
0.223161,0.844313,0.140712
0.196879,0.831965,0.127320
0.214715,0.844950,0.123724
0.214363,0.880487,0.129391
0.229910,0.851492,0.135995
0.193049,0.836158,0.124326
0.214113,0.867799,0.147106
0.225034,0.838744,0.137681
0.229019,0.846891,0.116130
0.208152,0.840669,0.125574
0.241690,0.869456,0.137183
0.191611,0.869625,0.129934
0.258730,0.858017,0.124844
0.249926,0.830846,0.108894
0.208679,0.874302,0.118788
0.215493,0.872801,0.128350
0.218600,0.842478,0.126780
0.208582,0.843511,0.143154
0.168114,0.837536,0.111151
0.215525,0.845283,0.130742
0.217529,0.850724,0.128283
0.203484,0.853835,0.138403
0.203760,0.846445,0.136278
0.180211,0.859843,0.141018
0.190467,0.834964,0.139357
0.233583,0.906955,0.133450
0.260999,0.855828,0.135034
0.236055,0.831924,0.135680
0.185646,0.863286,0.129954
0.246859,0.846918,0.118056
0.242422,0.895292,0.126509
