alpha,phi,h
0.245052,0.874014,0.189024
0.262636,0.893607,0.192419
0.306893,0.881513,0.145423
0.295144,0.894155,0.185197
0.250523,0.863373,0.158535
0.314783,0.902759,0.143416
0.305596,0.881182,0.152040
0.341704,0.866760,0.182305
0.252553,0.882074,0.154015
0.278661,0.881896,0.166165
0.285938,0.877488,0.164505
0.314458,0.881588,0.169881
0.275440,0.882906,0.181716
0.299415,0.891118,0.176188
0.302134,0.900463,0.145621
0.327821,0.865561,0.153971
0.310241,0.861140,0.134630
0.355708,0.877400,0.142203
0.242564,0.890645,0.164238
0.291725,0.897447,0.144992
0.281896,0.866014,0.135111
0.273087,0.876466,0.148317
0.296039,0.857286,0.161102
0.305872,0.886548,0.163689
0.276679,0.866274,0.182559
0.309460,0.865175,0.149754
0.340975,0.895209,0.175990
0.259385,0.880200,0.147592
0.269648,0.887750,0.154964
0.355963,0.909647,0.162303
0.275715,0.874245,0.131542
0.339405,0.894727,0.179955
0.348680,0.886882,0.152976
0.313066,0.881995,0.174097
0.316868,0.880534,0.146791
0.289905,0.860616,0.158320
0.246166,0.857154,0.139978
0.317415,0.901226,0.128878
0.324006,0.865386,0.187682
0.304736,0.879557,0.192002
0.260330,0.867482,0.160700
0.340437,0.856761,0.165922
0.263538,0.903565,0.178613
0.323020,0.907308,0.140237
0.299520,0.917023,0.169099
0.323646,0.848559,0.160119
0.303458,0.853351,0.148577
0.300747,0.879061,0.142796
0.360301,0.907744,0.186515
0.302477,0.890284,0.154829
0.334220,0.888281,0.158664
0.293069,0.881685,0.138711
0.276800,0.851922,0.156194
0.254438,0.928364,0.190295
0.262529,0.900868,0.158293
0.269071,0.895321,0.173843
0.293435,0.882075,0.186015
0.327654,0.881868,0.138915
0.318984,0.887240,0.157460
0.332067,0.882801,0.150003
0.274925,0.918072,0.171898
0.225477,0.888618,0.196624
0.310554,0.879478,0.198691
0.266238,0.882956,0.168004
0.261855,0.900235,0.180789
0.290116,0.885036,0.181913
0.268072,0.875733,0.191903
0.274782,0.913348,0.146174
0.290555,0.861851,0.169436
0.311348,0.879611,0.162107
0.255052,0.864290,0.154703
0.269403,0.885093,0.173018
0.299625,0.893282,0.175438
0.328700,0.888234,0.213324
0.264436,0.871682,0.147279
0.293057,0.872500,0.220267
0.288185,0.855021,0.189920
0.304929,0.883595,0.139302
0.286851,0.869239,0.153664
0.335049,0.890827,0.168354
0.288309,0.908399,0.197712
0.352522,0.886320,0.166273
0.363113,0.856399,0.133126
0.289101,0.911760,0.139853
0.281880,0.894096,0.161762
0.311182,0.881203,0.181725
0.306719,0.855869,0.186116
0.243794,0.873013,0.133404
0.301055,0.862264,0.149782
0.284232,0.880069,0.149832
0.312130,0.884180,0.179153
0.301598,0.880047,0.152982
0.244797,0.878318,0.212003
0.273248,0.860795,0.177880
0.308175,0.936719,0.156468
0.351292,0.883688,0.179363
0.327106,0.871652,0.170979
0.269621,0.907338,0.190390
0.337926,0.878977,0.139917
0.344680,0.911030,0.150400
