alpha,phi,h
0.123455,0.856974,0.150662
0.159034,0.882409,0.152460
0.196335,0.848756,0.138211
0.164768,0.878616,0.150625
0.141943,0.838471,0.152250
0.170002,0.877508,0.134492
0.160852,0.858263,0.143147
0.193367,0.841551,0.149760
0.150054,0.861157,0.141431
0.164826,0.859294,0.157507
0.171004,0.853733,0.155480
0.196419,0.864132,0.142962
0.145076,0.859260,0.142572
0.184885,0.868639,0.155513
0.172084,0.871753,0.134917
0.201381,0.839139,0.142729
0.183535,0.838698,0.126456
0.214962,0.859178,0.131639
0.149332,0.859442,0.147629
0.171745,0.870425,0.141513
0.159731,0.849132,0.126505
0.151676,0.857107,0.139583
0.166651,0.836184,0.151975
0.179725,0.859370,0.139369
0.149238,0.846078,0.153790
0.190470,0.852432,0.142955
0.186490,0.874909,0.143489
0.145969,0.865617,0.146835
0.166215,0.868529,0.140507
0.194255,0.877868,0.147232
0.161487,0.855871,0.129137
0.201861,0.891370,0.144048
0.182487,0.865115,0.138267
0.160274,0.874948,0.142026
0.180940,0.863400,0.136627
0.166000,0.841233,0.147129
0.155689,0.830933,0.132449
0.186878,0.875960,0.121105
0.176238,0.852284,0.150949
0.157766,0.873309,0.156416
0.141665,0.837397,0.154586
0.200970,0.832393,0.148964
0.144174,0.886831,0.154881
0.201163,0.887473,0.135164
0.190217,0.893202,0.143251
0.197727,0.836534,0.155576
0.160592,0.830264,0.142538
0.194977,0.856759,0.133201
0.195176,0.885158,0.150722
0.163123,0.864680,0.128388
0.180911,0.874473,0.154538
0.171294,0.857170,0.130053
0.153960,0.817641,0.150011
0.144784,0.913190,0.164016
0.159161,0.871803,0.147387
0.156434,0.871146,0.146458
0.173118,0.874457,0.140115
0.181676,0.858054,0.130888
0.181849,0.876814,0.151661
0.194761,0.865121,0.133852
0.166625,0.896413,0.157068
0.126365,0.871288,0.160453
0.181593,0.868406,0.148151
0.158640,0.861327,0.148219
0.147349,0.883709,0.152083
0.168563,0.863470,0.160166
0.166331,0.849925,0.165128
0.156431,0.895713,0.126119
0.155983,0.843073,0.147748
0.172435,0.856796,0.156050
0.161070,0.838664,0.141247
0.168619,0.862300,0.149094
0.162728,0.888306,0.145084
0.195116,0.867933,0.150087
0.155235,0.845427,0.142869
0.169851,0.873104,0.165681
0.171107,0.842449,0.153225
0.177687,0.854109,0.134954
0.165748,0.848291,0.137697
0.179744,0.872355,0.151846
0.150276,0.889224,0.148412
0.215738,0.864964,0.138084
0.187588,0.841419,0.124341
0.161946,0.886303,0.135867
0.164652,0.873715,0.141175
0.161191,0.857004,0.149713
0.163425,0.852897,0.163141
0.135936,0.850434,0.127172
0.172803,0.852240,0.147467
0.179032,0.858849,0.143153
0.165898,0.864278,0.152386
0.180174,0.857492,0.149097
0.129455,0.874870,0.159160
0.131819,0.854622,0.160069
0.198231,0.913220,0.149143
0.215408,0.860066,0.149403
0.193817,0.850049,0.154972
0.143882,0.887789,0.156723
0.196278,0.858409,0.134660
0.200220,0.899868,0.140011
