alpha,phi,h
0.268996,0.887435,0.138795
0.304517,0.916020,0.138201
0.345103,0.892721,0.133612
0.306924,0.918604,0.140116
0.280522,0.875548,0.140251
0.330143,0.917629,0.123968
0.341128,0.897802,0.133636
0.365187,0.884213,0.140295
0.288641,0.901328,0.130210
0.299901,0.895230,0.146995
0.320505,0.894618,0.144653
0.354832,0.900695,0.134758
0.315139,0.887403,0.129975
0.351727,0.899971,0.146196
0.323149,0.909591,0.127191
0.360293,0.881338,0.135529
0.332607,0.869656,0.118656
0.381756,0.895149,0.124455
0.284282,0.888052,0.130254
0.328815,0.904677,0.125197
0.310793,0.884722,0.120665
0.284156,0.895526,0.126411
0.326648,0.875663,0.141344
0.331070,0.892231,0.132872
0.299595,0.881163,0.141946
0.338811,0.884517,0.129181
0.365804,0.913049,0.137086
0.283624,0.887222,0.125713
0.308871,0.891052,0.124422
0.373278,0.916859,0.136989
0.295162,0.894372,0.116534
0.360654,0.928286,0.137525
0.376543,0.903459,0.129316
0.323982,0.903203,0.131185
0.353437,0.901434,0.125207
0.304175,0.879866,0.135377
0.284488,0.865778,0.124826
0.351500,0.912242,0.111371
0.343314,0.891061,0.141149
0.330170,0.897973,0.132337
0.282736,0.876457,0.140705
0.354689,0.871731,0.144457
0.295386,0.925114,0.141199
0.350820,0.917716,0.124056
0.343754,0.929815,0.131737
0.354843,0.876040,0.143579
0.320116,0.867713,0.131527
0.335134,0.889790,0.124437
0.380983,0.926092,0.144239
0.330408,0.902883,0.124889
0.341609,0.912042,0.143069
0.326036,0.900136,0.120232
0.313313,0.865162,0.142118
0.287797,0.920758,0.138428
0.292540,0.907180,0.137039
0.292381,0.901923,0.134406
0.316331,0.906260,0.130473
0.340408,0.897630,0.128026
0.339031,0.912388,0.136797
0.369204,0.904693,0.126761
0.319220,0.927281,0.140703
0.260429,0.896126,0.143996
0.342978,0.908232,0.143969
0.300756,0.893672,0.136110
0.296744,0.906099,0.136911
0.320152,0.901394,0.148176
0.290448,0.880208,0.153731
0.310580,0.926287,0.120200
0.321085,0.884978,0.140566
0.352627,0.895167,0.148798
0.297254,0.876780,0.129348
0.312683,0.886047,0.126891
0.297439,0.919471,0.135268
0.370170,0.903327,0.144176
0.286864,0.878513,0.129622
0.327623,0.912757,0.150029
0.312639,0.876408,0.147310
0.314021,0.887908,0.121399
0.307736,0.886022,0.130615
0.360365,0.915808,0.142961
0.316143,0.918839,0.133893
0.378504,0.902841,0.135415
0.383368,0.874773,0.116158
0.334718,0.920744,0.122882
0.320920,0.911689,0.133416
0.345824,0.891983,0.132450
0.316475,0.886166,0.146004
0.265330,0.881635,0.119654
0.325795,0.888456,0.136758
0.314749,0.888106,0.133367
0.329457,0.896678,0.143907
0.340367,0.893603,0.138214
0.277760,0.900302,0.142060
0.296780,0.876819,0.149207
0.346860,0.948389,0.139508
0.382479,0.901332,0.138348
0.361698,0.879883,0.140555
0.306522,0.907782,0.132430
0.355185,0.889928,0.127032
0.368575,0.936958,0.133071
