alpha,phi,h
0.047235,0.851655,0.169642
0.096175,0.828814,0.149395
0.118720,0.821357,0.137406
0.098134,0.854611,0.155759
0.071228,0.813705,0.157138
0.106633,0.866851,0.143045
0.102105,0.831468,0.148632
0.129088,0.820282,0.158629
0.080211,0.841704,0.148995
0.096615,0.846337,0.172713
0.101756,0.829748,0.159880
0.138361,0.840167,0.143417
0.073714,0.819414,0.144260
0.108366,0.856854,0.168064
0.110739,0.849182,0.138841
0.134925,0.812725,0.148087
0.117764,0.822657,0.124476
0.142213,0.820444,0.134416
0.068821,0.851702,0.167352
0.114482,0.858918,0.146797
0.082720,0.835696,0.141502
0.085858,0.838983,0.147688
0.103325,0.814072,0.157966
0.122210,0.841454,0.146026
0.085778,0.820707,0.156822
0.129804,0.822380,0.144945
0.117262,0.857998,0.152178
0.080506,0.853499,0.157668
0.094568,0.848695,0.147588
0.126888,0.867452,0.154960
0.096911,0.832496,0.132493
0.140748,0.874965,0.155752
0.115398,0.840854,0.140686
0.093371,0.866382,0.151190
0.112011,0.818052,0.142103
0.104623,0.818551,0.148715
0.081158,0.791572,0.135580
0.124112,0.853774,0.124849
0.111907,0.818596,0.154617
0.084496,0.854802,0.169869
0.076096,0.804836,0.162291
0.131688,0.803728,0.155329
0.080381,0.852874,0.156908
0.130835,0.864261,0.137285
0.109458,0.870831,0.153962
0.125883,0.778063,0.156851
0.099904,0.805683,0.147884
0.131040,0.835910,0.137549
0.130666,0.873145,0.161144
0.101271,0.850923,0.132812
0.106335,0.863061,0.165400
0.095565,0.827854,0.135050
0.092256,0.789887,0.148568
0.068276,0.906347,0.174462
0.088744,0.854721,0.153596
0.087268,0.855603,0.150682
0.094274,0.858812,0.154489
0.112101,0.835377,0.135780
0.118680,0.850512,0.149764
0.122036,0.845584,0.143202
0.100533,0.879987,0.163195
0.050572,0.869036,0.174073
0.101935,0.853314,0.161635
0.084240,0.841724,0.157059
0.071047,0.865218,0.165509
0.096624,0.843546,0.169855
0.081729,0.834690,0.179326
0.086096,0.876044,0.131219
0.086503,0.839914,0.161638
0.096783,0.805434,0.158585
0.088807,0.817571,0.146660
0.091942,0.843374,0.156450
0.108984,0.870302,0.150461
0.117397,0.858234,0.165152
0.094260,0.828411,0.145625
0.104844,0.835327,0.164573
0.097226,0.826004,0.162334
0.113115,0.827314,0.137825
0.103788,0.829229,0.140757
0.128429,0.848440,0.151546
0.086605,0.874816,0.155876
0.149534,0.844742,0.143090
0.112165,0.816070,0.125742
0.105468,0.862711,0.132620
0.109396,0.844902,0.143374
0.079593,0.842676,0.164068
0.095286,0.806955,0.166233
0.064485,0.837205,0.135404
0.109287,0.806194,0.145365
0.106409,0.849302,0.153985
0.092128,0.838382,0.151913
0.107619,0.826665,0.153970
0.060231,0.843268,0.164680
0.065336,0.822704,0.165155
0.125876,0.898167,0.156082
0.148241,0.841440,0.155070
0.119882,0.840224,0.170699
0.070931,0.871664,0.168727
0.130628,0.839297,0.141548
0.131921,0.891700,0.154431
