alpha,phi,h
0.044449,0.881140,0.183737
0.079736,0.885726,0.166759
0.119805,0.846787,0.148655
0.090806,0.881106,0.168858
0.066239,0.842765,0.168916
0.089512,0.891146,0.156878
0.086969,0.862949,0.163081
0.118425,0.852068,0.175944
0.072061,0.866524,0.159620
0.092804,0.871167,0.182265
0.098430,0.857041,0.170098
0.124782,0.857287,0.151758
0.064087,0.878336,0.166140
0.106590,0.883405,0.177026
0.109853,0.872722,0.143403
0.134080,0.835349,0.157052
0.121135,0.845091,0.134702
0.147284,0.855318,0.143487
0.064355,0.873769,0.174107
0.105972,0.881097,0.157279
0.077724,0.869012,0.153174
0.083295,0.876453,0.165574
0.093538,0.834933,0.168121
0.114750,0.864428,0.156019
0.075679,0.847682,0.166027
0.114247,0.862018,0.165997
0.101765,0.890118,0.166927
0.067610,0.881963,0.175962
0.090810,0.875546,0.160079
0.121681,0.891581,0.168654
0.083842,0.854963,0.146087
0.133823,0.895718,0.161595
0.105552,0.875271,0.155774
0.087354,0.886721,0.158782
0.109270,0.871301,0.154768
0.097891,0.841704,0.158775
0.068807,0.851304,0.157953
0.112891,0.873062,0.132088
0.106818,0.862508,0.174670
0.079563,0.888353,0.185283
0.073865,0.841847,0.170011
0.127699,0.845158,0.172884
0.070992,0.882700,0.168411
0.139862,0.884599,0.143258
0.107011,0.907523,0.168431
0.121646,0.849366,0.172468
0.098938,0.831407,0.155897
0.126559,0.856745,0.146836
0.119417,0.896008,0.170701
0.097347,0.877237,0.145766
0.104477,0.887636,0.176423
0.097109,0.854951,0.145319
0.091697,0.820858,0.159347
0.063911,0.928812,0.187209
0.086797,0.870587,0.158856
0.075295,0.882090,0.164409
0.081328,0.888270,0.172551
0.109876,0.855912,0.139843
0.119784,0.870724,0.161044
0.122579,0.869379,0.151877
0.089336,0.911686,0.180285
0.047363,0.892800,0.184654
0.100866,0.883662,0.170999
0.082722,0.866186,0.163918
0.074237,0.901428,0.179002
0.097207,0.874847,0.184844
0.083351,0.867907,0.196633
0.081612,0.900762,0.143794
0.076744,0.864199,0.172824
0.100274,0.858123,0.172807
0.091049,0.833903,0.153147
0.091077,0.872646,0.170234
0.102676,0.896598,0.161828
0.105213,0.884849,0.180156
0.086321,0.855935,0.164206
0.095996,0.885642,0.186856
0.083500,0.856049,0.176668
0.109553,0.850742,0.146337
0.095235,0.856409,0.158182
0.129023,0.871034,0.161230
0.079888,0.903321,0.165898
0.136520,0.872457,0.161969
0.110752,0.839803,0.134214
0.095405,0.886850,0.148353
0.091530,0.868193,0.154904
0.088906,0.869591,0.170555
0.100041,0.855967,0.173162
0.060550,0.865054,0.150152
0.093042,0.864219,0.163463
0.081283,0.878458,0.173620
0.091439,0.869613,0.164276
0.106950,0.862993,0.166945
0.055015,0.885751,0.180507
0.051686,0.865515,0.182576
0.120261,0.927001,0.172115
0.143785,0.872974,0.172310
0.109309,0.870488,0.185714
0.070166,0.901501,0.181197
0.122391,0.859586,0.149781
0.130734,0.915175,0.163015
