alpha,phi,h
0.082987,0.848591,0.158208
0.116873,0.850789,0.152622
0.141869,0.830811,0.138671
0.122670,0.860987,0.153263
0.097583,0.815887,0.151509
0.129306,0.871329,0.141168
0.121022,0.838666,0.144158
0.151271,0.825539,0.154311
0.110769,0.846325,0.141896
0.125733,0.844836,0.160340
0.133791,0.838886,0.159137
0.163394,0.845866,0.144948
0.103930,0.826178,0.139622
0.139554,0.855991,0.161793
0.140824,0.857468,0.137563
0.154011,0.819109,0.147499
0.140416,0.824711,0.124150
0.169582,0.838566,0.134805
0.093430,0.854708,0.163385
0.135089,0.856299,0.138119
0.103378,0.838798,0.137021
0.106658,0.846261,0.147544
0.127479,0.820592,0.156977
0.137839,0.845973,0.147347
0.112656,0.827503,0.153154
0.146034,0.835715,0.143953
0.140201,0.863597,0.148841
0.098988,0.850129,0.149357
0.122388,0.851199,0.140775
0.146638,0.865461,0.149498
0.116450,0.837044,0.133168
0.173602,0.879217,0.150756
0.139889,0.845773,0.139316
0.117952,0.860436,0.142583
0.136665,0.839354,0.136893
0.124375,0.826686,0.147135
0.106808,0.819373,0.135408
0.143124,0.854827,0.122649
0.141949,0.832637,0.153454
0.104163,0.865518,0.167802
0.101639,0.823026,0.159707
0.153597,0.822230,0.153589
0.101859,0.869328,0.158849
0.162383,0.872522,0.133814
0.144510,0.878499,0.147549
0.151240,0.798698,0.152513
0.123389,0.812560,0.142174
0.149487,0.839843,0.136225
0.155863,0.869647,0.152710
0.125441,0.851748,0.126504
0.126570,0.860897,0.157473
0.125104,0.840678,0.135200
0.113726,0.803696,0.149776
0.100900,0.906375,0.170048
0.116561,0.858003,0.150323
0.118199,0.861384,0.146924
0.126346,0.865909,0.151240
0.133857,0.838564,0.131860
0.145271,0.857842,0.150787
0.153944,0.845369,0.137938
0.128294,0.887562,0.161382
0.076595,0.862445,0.165235
0.132268,0.857385,0.158406
0.113295,0.842858,0.148046
0.100514,0.876660,0.162671
0.129460,0.847895,0.161922
0.119334,0.842294,0.174542
0.116187,0.879047,0.129517
0.108882,0.836064,0.154341
0.126567,0.826272,0.157520
0.116407,0.820168,0.144437
0.119026,0.845156,0.149336
0.130075,0.875055,0.146211
0.140899,0.856855,0.161026
0.121342,0.834761,0.146960
0.121680,0.837629,0.164045
0.117491,0.830960,0.163018
0.143337,0.839632,0.135981
0.125199,0.832552,0.138451
0.139688,0.857754,0.154555
0.106319,0.879431,0.148568
0.165147,0.850311,0.141812
0.138953,0.825023,0.125990
0.123026,0.868681,0.136323
0.124898,0.852747,0.141329
0.119920,0.842450,0.152345
0.123530,0.828215,0.160048
0.096285,0.841313,0.133693
0.124874,0.818138,0.148046
0.129940,0.850982,0.151255
0.118190,0.845444,0.154071
0.137927,0.842365,0.149408
0.086238,0.843220,0.160966
0.088842,0.845125,0.169467
0.148850,0.903750,0.153587
0.172708,0.846615,0.155298
0.146631,0.839557,0.163468
0.095138,0.881816,0.164641
0.152095,0.840969,0.137171
0.160044,0.890432,0.143718
