alpha,phi,h
0.023972,0.875935,0.179405
0.055365,0.880938,0.164307
0.091281,0.847925,0.151861
0.073010,0.882323,0.169723
0.042623,0.845178,0.171822
0.084657,0.894515,0.154119
0.070139,0.855087,0.160920
0.092533,0.846223,0.174197
0.057078,0.866609,0.156737
0.073812,0.874891,0.184540
0.081555,0.848653,0.171724
0.099551,0.855649,0.140357
0.034423,0.869016,0.166657
0.084813,0.879547,0.179170
0.085996,0.867885,0.146053
0.113472,0.828930,0.155885
0.090389,0.843062,0.135631
0.119141,0.853629,0.143134
0.045018,0.875458,0.175128
0.077654,0.885233,0.160607
0.059147,0.860209,0.146906
0.061473,0.868899,0.162331
0.075802,0.831095,0.169597
0.096132,0.858067,0.154618
0.057558,0.838692,0.162971
0.092897,0.861331,0.163622
0.080769,0.887359,0.167068
0.045165,0.883936,0.175338
0.066032,0.876050,0.164180
0.089360,0.891025,0.169031
0.062743,0.853222,0.144881
0.123287,0.899275,0.168608
0.090092,0.873156,0.154415
0.072438,0.889999,0.163451
0.086197,0.872179,0.154846
0.078146,0.838859,0.160034
0.048918,0.848309,0.156436
0.083438,0.873637,0.132477
0.082149,0.861847,0.176271
0.056242,0.884518,0.183409
0.048939,0.837952,0.172262
0.105127,0.843189,0.172352
0.050997,0.880010,0.169755
0.110355,0.885014,0.144636
0.095269,0.902796,0.161136
0.102144,0.846077,0.173218
0.054310,0.816648,0.128940
0.101196,0.856318,0.147804
0.105885,0.895997,0.167714
0.074222,0.872480,0.143470
0.079357,0.887223,0.180627
0.077328,0.852128,0.144770
0.068313,0.818085,0.159363
-0.090056,0.876115,0.207302
0.074646,0.874678,0.158789
0.062969,0.885935,0.164830
0.065493,0.884554,0.167700
0.089774,0.853696,0.139269
0.103055,0.874555,0.161944
0.098080,0.870220,0.153445
0.057586,0.888551,0.156278
0.029927,0.885274,0.180646
0.074206,0.877956,0.175580
0.069910,0.851679,0.159149
0.055654,0.897644,0.175300
0.074262,0.869820,0.181555
0.065560,0.867933,0.195327
0.060089,0.896726,0.147162
0.056500,0.856778,0.176119
0.071107,0.859052,0.175257
0.067929,0.830175,0.153041
0.068570,0.864117,0.166270
0.077975,0.896130,0.161254
0.091319,0.880691,0.174737
0.063589,0.858069,0.166160
0.073403,0.880553,0.185677
0.063803,0.857403,0.180028
0.093552,0.846865,0.146970
0.076107,0.849010,0.152488
0.100067,0.865620,0.159826
0.054613,0.898761,0.167003
0.111820,0.873231,0.164390
0.093409,0.835386,0.132610
0.079279,0.882433,0.145469
0.070497,0.867401,0.147740
0.065877,0.864778,0.172831
0.075536,0.854391,0.173824
0.043204,0.858262,0.141793
0.076784,0.864189,0.168049
0.066708,0.876314,0.170900
0.069752,0.867416,0.163207
0.081100,0.863469,0.171572
0.031788,0.881893,0.178968
0.035542,0.866838,0.184487
0.097416,0.920692,0.170982
0.123438,0.870057,0.172598
0.094866,0.866584,0.185493
0.022876,0.885373,0.164114
0.106596,0.862084,0.153280
0.114295,0.913229,0.160524
