alpha,phi,h
0.086327,0.872629,0.168285
0.118206,0.892023,0.164087
0.167006,0.851950,0.145882
0.133569,0.882244,0.160926
0.112055,0.844206,0.159726
0.141165,0.894027,0.145438
0.140201,0.859020,0.151565
0.166287,0.848976,0.162561
0.125615,0.870168,0.150742
0.132006,0.869004,0.170766
0.141204,0.856796,0.163516
0.179379,0.867022,0.149397
0.108083,0.871698,0.155792
0.150729,0.880283,0.172179
0.152896,0.875009,0.138969
0.174628,0.837443,0.151534
0.161619,0.846680,0.133573
0.180192,0.858686,0.136487
0.116208,0.877207,0.165944
0.156133,0.878370,0.144573
0.127516,0.862027,0.139829
0.116666,0.870272,0.154229
0.140897,0.837887,0.156269
0.149217,0.862166,0.151678
0.122045,0.849566,0.161372
0.162206,0.854899,0.146531
0.155568,0.887070,0.156614
0.111590,0.873056,0.158709
0.127602,0.873800,0.152071
0.167476,0.888746,0.156066
0.124379,0.857182,0.139221
0.177001,0.892124,0.152006
0.162759,0.872475,0.144772
0.132094,0.887753,0.152968
0.152699,0.870599,0.147387
0.141654,0.844032,0.151149
0.123306,0.848425,0.149104
0.159633,0.876728,0.124326
0.155181,0.856023,0.158295
0.117902,0.887312,0.178775
0.115096,0.843505,0.165871
0.170402,0.845213,0.164920
0.113706,0.894534,0.167025
0.177725,0.891549,0.138896
0.158377,0.901377,0.153768
0.169499,0.845902,0.162427
0.142297,0.832498,0.150106
0.164927,0.864692,0.142935
0.165723,0.896712,0.165590
0.134289,0.865596,0.132129
0.143644,0.886820,0.163921
0.132427,0.859325,0.138069
0.130679,0.825288,0.152946
0.106507,0.927991,0.180005
0.133837,0.880956,0.158514
0.126445,0.881020,0.154008
0.136825,0.885463,0.155165
0.149334,0.859467,0.138550
0.157417,0.877365,0.156986
0.164971,0.866859,0.141422
0.135407,0.903492,0.167345
0.095919,0.890094,0.176587
0.146321,0.876471,0.158290
0.126688,0.861375,0.156506
0.109774,0.898648,0.174449
0.135977,0.870316,0.170701
0.124940,0.858288,0.179002
0.122599,0.898039,0.133452
0.119251,0.859044,0.166202
0.140632,0.855847,0.162168
0.129376,0.840223,0.150712
0.134262,0.867712,0.156467
0.152631,0.895004,0.151449
0.155344,0.881706,0.167299
0.126610,0.853545,0.151568
0.137139,0.883041,0.174839
0.124317,0.855838,0.171678
0.156509,0.854767,0.137449
0.144918,0.855016,0.144722
0.164410,0.876880,0.155066
0.119811,0.903779,0.161726
0.182883,0.871675,0.152851
0.156065,0.842177,0.127789
0.141273,0.887613,0.139853
0.141792,0.876808,0.150623
0.135275,0.868465,0.159355
0.136192,0.856242,0.168268
0.106103,0.861136,0.138374
0.141850,0.867552,0.160338
0.142966,0.873948,0.158177
0.141621,0.866560,0.154307
0.139764,0.861932,0.161292
0.104221,0.888398,0.172022
0.106244,0.864982,0.172365
0.161248,0.921851,0.158992
0.183714,0.870489,0.159692
0.159376,0.866525,0.172683
0.111306,0.902360,0.171014
0.158662,0.866589,0.145541
0.175289,0.911630,0.152152
